"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","B",6.82,66,2,0.164179104477612,33
"WHAA30034","B",6.96,34,2,0.0845771144278607,33
"WHAA30034","B",7.15,18,2,0.0447761194029851,33
"WHAA30034","B",7.26,19,2,0.0472636815920398,33
"WHAA30034","B",7.66,74,2,0.18407960199005,33
"WHAA30034","B",8.17,26,2,0.0646766169154229,33
"WHAA30034","C",4.78,2,2,0.00497512437810945,33
"WHAA30034","C",6.09,17,2,0.0422885572139304,33
"WHAA30034","C",6.29,21,2,0.0522388059701493,33
"WHAA30034","C",6.3,19,2,0.0472636815920398,33
"WHAA30034","C",6.33,4,2,0.00995024875621891,33
"WHAA30034","C",6.38,7,2,0.0174129353233831,33
"WHAA30034","C",6.42,17,2,0.0422885572139304,33
"WHAA30034","C",6.44,24,2,0.0597014925373134,33
"WHAA30034","C",6.62,17,2,0.0422885572139304,33
"WHAA30034","C",6.69,28,2,0.0696517412935323,33
"WHAA30034","C",6.72,9,2,0.0223880597014925,33
"WHAA30034","C",6.82,66,2,0.164179104477612,33
"WHAA30034","C",6.96,34,2,0.0845771144278607,33
"WHAA30034","C",7.15,18,2,0.0447761194029851,33
"WHAA30034","C",7.26,19,2,0.0472636815920398,33
"WHAA30034","C",7.66,74,2,0.18407960199005,33
"WHAA30034","C",8,26,2,0.0646766169154229,33
"WHAA30034","A",5.39,3,3,0.00307692307692308,33
"WHAA30034","A",5.93,19,3,0.0194871794871795,33
"WHAA30034","A",6.02,21,3,0.0215384615384615,33
"WHAA30034","A",6.17,18,3,0.0184615384615385,33
"WHAA30034","A",6.3,14,3,0.0143589743589744,33
"WHAA30034","A",6.38,51,3,0.0523076923076923,33
"WHAA30034","A",6.52,120,3,0.123076923076923,33
"WHAA30034","A",6.82,31,3,0.0317948717948718,33
"WHAA30034","A",6.84,18,3,0.0184615384615385,33
"WHAA30034","A",7.19,23,3,0.0235897435897436,33
"WHAA30034","A",7.33,28,3,0.0287179487179487,33
"WHAA30034","A",7.42,52,3,0.0533333333333333,33
"WHAA30034","A",7.58,20,3,0.0205128205128205,33
"WHAA30034","A",7.69,25,3,0.0256410256410256,33
"WHAA30034","A",8.46,39,3,0.04,33
"WHAA30034","A",8.5,32,3,0.0328205128205128,33
"WHAA30034","A",8.68,59,3,0.0605128205128205,33
"WHAA30034","A",8.85,47,3,0.0482051282051282,33
"WHAA30034","A",8.88,14,3,0.0143589743589744,33
"WHAA30034","A",8.91,14,3,0.0143589743589744,33
"WHAA30034","A",8.96,46,3,0.0471794871794872,33
"WHAA30034","A",9.04,50,3,0.0512820512820513,33
"WHAA30034","A",9.2,13,3,0.0133333333333333,33
"WHAA30034","A",9.34,51,3,0.0523076923076923,33
"WHAA30034","A",9.36,9,3,0.00923076923076923,33
"WHAA30034","A",9.49,158,3,0.162051282051282,33
"WHAA30034","B",5.39,3,3,0.00307692307692308,33
"WHAA30034","B",5.93,19,3,0.0194871794871795,33
"WHAA30034","B",6.02,21,3,0.0215384615384615,33
"WHAA30034","B",6.17,18,3,0.0184615384615385,33
"WHAA30034","B",6.3,14,3,0.0143589743589744,33
"WHAA30034","B",6.38,51,3,0.0523076923076923,33
"WHAA30034","B",6.52,120,3,0.123076923076923,33
"WHAA30034","B",6.82,31,3,0.0317948717948718,33
"WHAA30034","B",6.84,18,3,0.0184615384615385,33
"WHAA30034","B",7.19,23,3,0.0235897435897436,33
"WHAA30034","B",7.33,28,3,0.0287179487179487,33
"WHAA30034","B",7.42,52,3,0.0533333333333333,33
"WHAA30034","B",7.58,20,3,0.0205128205128205,33
"WHAA30034","B",7.69,25,3,0.0256410256410256,33
"WHAA30034","B",8.46,39,3,0.04,33
"WHAA30034","B",8.5,32,3,0.0328205128205128,33
"WHAA30034","B",8.68,59,3,0.0605128205128205,33
"WHAA30034","B",8.85,47,3,0.0482051282051282,33
"WHAA30034","B",8.88,14,3,0.0143589743589744,33
"WHAA30034","B",8.91,14,3,0.0143589743589744,33
"WHAA30034","B",8.96,46,3,0.0471794871794872,33
"WHAA30034","B",9.04,50,3,0.0512820512820513,33
"WHAA30034","B",9.2,13,3,0.0133333333333333,33
"WHAA30034","B",9.34,51,3,0.0523076923076923,33
"WHAA30034","B",9.36,9,3,0.00923076923076923,33
"WHAA30034","B",9.49,158,3,0.162051282051282,33
"WHAA30034","C",5.39,3,3,0.00307692307692308,33
"WHAA30034","C",5.93,19,3,0.0194871794871795,33
"WHAA30034","C",6.02,21,3,0.0215384615384615,33
"WHAA30034","C",6.17,18,3,0.0184615384615385,33
"WHAA30034","C",6.3,14,3,0.0143589743589744,33
"WHAA30034","C",6.38,51,3,0.0523076923076923,33
"WHAA30034","C",6.52,120,3,0.123076923076923,33
"WHAA30034","C",6.82,31,3,0.0317948717948718,33
"WHAA30034","C",6.84,18,3,0.0184615384615385,33
"WHAA30034","C",7.19,23,3,0.0235897435897436,33
"WHAA30034","C",7.33,28,3,0.0287179487179487,33
"WHAA30034","C",7.42,52,3,0.0533333333333333,33
"WHAA30034","C",7.58,20,3,0.0205128205128205,33
"WHAA30034","C",7.69,25,3,0.0256410256410256,33
"WHAA30034","C",8,532,3,0.545641025641026,33
"WHAA30034","A",2.91,7,5,0.0235690235690236,33
"WHAA30034","A",3.84,28,5,0.0942760942760943,33
"WHAA30034","A",4.98,3,5,0.0101010101010101,33
"WHAA30034","A",5.14,17,5,0.0572390572390572,33
"WHAA30034","A",5.18,6,5,0.0202020202020202,33
"WHAA30034","A",5.28,10,5,0.0336700336700337,33
"WHAA30034","A",5.29,11,5,0.037037037037037,33
"WHAA30034","A",5.34,31,5,0.104377104377104,33
"WHAA30034","A",5.43,24,5,0.0808080808080808,33
"WHAA30034","A",5.44,7,5,0.0235690235690236,33
"WHAA30034","A",5.81,13,5,0.0437710437710438,33
"WHAA30034","A",5.95,10,5,0.0336700336700337,33
"WHAA30034","A",6.17,5,5,0.0168350168350168,33
"WHAA30034","A",6.24,22,5,0.0740740740740741,33
"WHAA30034","A",6.32,10,5,0.0336700336700337,33
"WHAA30034","A",6.35,26,5,0.0875420875420875,33
"WHAA30034","A",6.47,11,5,0.037037037037037,33
"WHAA30034","A",6.61,16,5,0.0538720538720539,33
"WHAA30034","A",7.09,39,5,0.131313131313131,33
"WHAA30034","A",8.1,1,5,0.00336700336700337,33
"WHAA30034","B",2.91,7,5,0.0235690235690236,33
"WHAA30034","B",3.84,28,5,0.0942760942760943,33
"WHAA30034","B",4.98,3,5,0.0101010101010101,33
"WHAA30034","B",5.14,17,5,0.0572390572390572,33
"WHAA30034","B",5.18,6,5,0.0202020202020202,33
"WHAA30034","B",5.28,10,5,0.0336700336700337,33
"WHAA30034","B",5.29,11,5,0.037037037037037,33
"WHAA30034","B",5.34,31,5,0.104377104377104,33
"WHAA30034","B",5.43,24,5,0.0808080808080808,33
"WHAA30034","B",5.44,7,5,0.0235690235690236,33
"WHAA30034","B",5.81,13,5,0.0437710437710438,33
"WHAA30034","B",5.95,10,5,0.0336700336700337,33
"WHAA30034","B",6.17,5,5,0.0168350168350168,33
"WHAA30034","B",6.24,22,5,0.0740740740740741,33
"WHAA30034","B",6.32,10,5,0.0336700336700337,33
"WHAA30034","B",6.35,26,5,0.0875420875420875,33
"WHAA30034","B",6.47,11,5,0.037037037037037,33
"WHAA30034","B",6.61,16,5,0.0538720538720539,33
"WHAA30034","B",7.09,39,5,0.131313131313131,33
"WHAA30034","B",8.1,1,5,0.00336700336700337,33
"WHAA30034","C",2.91,7,5,0.0235690235690236,33
"WHAA30034","C",3.84,28,5,0.0942760942760943,33
"WHAA30034","C",4.98,3,5,0.0101010101010101,33
"WHAA30034","C",5.14,17,5,0.0572390572390572,33
"WHAA30034","C",5.18,6,5,0.0202020202020202,33
"WHAA30034","C",5.28,10,5,0.0336700336700337,33
"WHAA30034","C",5.29,11,5,0.037037037037037,33
"WHAA30034","C",5.34,31,5,0.104377104377104,33
"WHAA30034","C",5.43,24,5,0.0808080808080808,33
"WHAA30034","C",5.44,7,5,0.0235690235690236,33
"WHAA30034","C",5.81,13,5,0.0437710437710438,33
"WHAA30034","C",5.95,10,5,0.0336700336700337,33
"WHAA30034","C",6.17,5,5,0.0168350168350168,33
"WHAA30034","C",6.24,22,5,0.0740740740740741,33
"WHAA30034","C",6.32,10,5,0.0336700336700337,33
"WHAA30034","C",6.35,26,5,0.0875420875420875,33
"WHAA30034","C",6.47,11,5,0.037037037037037,33
"WHAA30034","C",6.61,16,5,0.0538720538720539,33
"WHAA30034","C",7.09,39,5,0.131313131313131,33
"WHAA30034","C",8,1,5,0.00336700336700337,33
"WHAA30034","A",5.13,4,6,0.25,33
"WHAA30034","A",5.27,12,6,0.75,33
"WHAA30034","B",5.13,4,6,0.25,33
"WHAA30034","B",5.27,12,6,0.75,33
"WHAA30034","C",5.13,4,6,0.25,33
"WHAA30034","C",5.27,12,6,0.75,33
"WHAA35044","A",4.78,5,2,0.00585480093676815,33
"WHAA35044","A",5.22,9,2,0.0105386416861827,33
"WHAA35044","A",5.81,12,2,0.0140515222482436,33
"WHAA35044","A",6.02,80,2,0.0936768149882904,33
"WHAA35044","A",6.09,15,2,0.0175644028103044,33
"WHAA35044","A",6.14,58,2,0.0679156908665105,33
"WHAA35044","A",6.21,10,2,0.0117096018735363,33
"WHAA35044","A",6.33,3,2,0.00351288056206089,33
"WHAA35044","A",6.34,6,2,0.00702576112412178,33
"WHAA35044","A",6.38,46,2,0.053864168618267,33
"WHAA35044","A",6.47,69,2,0.0807962529274005,33
"WHAA35044","A",6.55,12,2,0.0140515222482436,33
"WHAA35044","A",6.59,18,2,0.0210772833723653,33
"WHAA35044","A",6.69,34,2,0.0398126463700234,33
"WHAA35044","A",6.72,14,2,0.0163934426229508,33
"WHAA35044","A",6.73,28,2,0.0327868852459016,33
"WHAA35044","A",6.76,3,2,0.00351288056206089,33
"WHAA35044","A",6.78,69,2,0.0807962529274005,33
"WHAA35044","A",6.81,51,2,0.0597189695550351,33
"WHAA35044","A",6.82,24,2,0.0281030444964871,33
"WHAA35044","A",6.96,55,2,0.0644028103044497,33
"WHAA35044","A",7.14,20,2,0.0234192037470726,33
"WHAA35044","A",7.59,21,2,0.0245901639344262,33
"WHAA35044","A",7.66,139,2,0.162763466042155,33
"WHAA35044","A",8.1,35,2,0.040983606557377,33
"WHAA35044","A",8.17,18,2,0.0210772833723653,33
"WHAA35044","B",4.78,5,2,0.00585480093676815,33
"WHAA35044","B",5.22,9,2,0.0105386416861827,33
"WHAA35044","B",5.81,12,2,0.0140515222482436,33
"WHAA35044","B",6.02,80,2,0.0936768149882904,33
"WHAA35044","B",6.09,15,2,0.0175644028103044,33
"WHAA35044","B",6.14,58,2,0.0679156908665105,33
"WHAA35044","B",6.21,10,2,0.0117096018735363,33
"WHAA35044","B",6.33,3,2,0.00351288056206089,33
"WHAA35044","B",6.34,6,2,0.00702576112412178,33
"WHAA35044","B",6.38,46,2,0.053864168618267,33
"WHAA35044","B",6.47,69,2,0.0807962529274005,33
"WHAA35044","B",6.55,12,2,0.0140515222482436,33
"WHAA35044","B",6.59,18,2,0.0210772833723653,33
"WHAA35044","B",6.69,34,2,0.0398126463700234,33
"WHAA35044","B",6.72,14,2,0.0163934426229508,33
"WHAA35044","B",6.73,28,2,0.0327868852459016,33
"WHAA35044","B",6.76,3,2,0.00351288056206089,33
"WHAA35044","B",6.78,69,2,0.0807962529274005,33
"WHAA35044","B",6.81,51,2,0.0597189695550351,33
"WHAA35044","B",6.82,24,2,0.0281030444964871,33
"WHAA35044","B",6.96,55,2,0.0644028103044497,33
"WHAA35044","B",7.14,20,2,0.0234192037470726,33
"WHAA35044","B",7.59,21,2,0.0245901639344262,33
"WHAA35044","B",7.66,139,2,0.162763466042155,33
"WHAA35044","B",8.1,35,2,0.040983606557377,33
"WHAA35044","B",8.17,18,2,0.0210772833723653,33
"WHAA35044","C",4.78,5,2,0.00585480093676815,33
"WHAA35044","C",5.22,9,2,0.0105386416861827,33
"WHAA35044","C",5.81,12,2,0.0140515222482436,33
"WHAA35044","C",6.02,80,2,0.0936768149882904,33
"WHAA35044","C",6.09,15,2,0.0175644028103044,33
"WHAA35044","C",6.14,58,2,0.0679156908665105,33
"WHAA35044","C",6.21,10,2,0.0117096018735363,33
"WHAA35044","C",6.33,3,2,0.00351288056206089,33
"WHAA35044","C",6.34,6,2,0.00702576112412178,33
"WHAA35044","C",6.38,46,2,0.053864168618267,33
"WHAA35044","C",6.47,69,2,0.0807962529274005,33
"WHAA35044","C",6.55,12,2,0.0140515222482436,33
"WHAA35044","C",6.59,18,2,0.0210772833723653,33
"WHAA35044","C",6.69,34,2,0.0398126463700234,33
"WHAA35044","C",6.72,14,2,0.0163934426229508,33
"WHAA35044","C",6.73,28,2,0.0327868852459016,33
"WHAA35044","C",6.76,3,2,0.00351288056206089,33
"WHAA35044","C",6.78,69,2,0.0807962529274005,33
"WHAA35044","C",6.81,51,2,0.0597189695550351,33
"WHAA35044","C",6.82,24,2,0.0281030444964871,33
"WHAA35044","C",6.96,55,2,0.0644028103044497,33
"WHAA35044","C",7.14,20,2,0.0234192037470726,33
"WHAA35044","C",7.59,21,2,0.0245901639344262,33
"WHAA35044","C",7.66,139,2,0.162763466042155,33
"WHAA35044","C",8,53,2,0.0620608899297424,33
"WHAA35044","A",5.4,11,3,0.00547808764940239,33
"WHAA35044","A",5.53,12,3,0.00597609561752988,33
"WHAA35044","A",5.56,13,3,0.00647410358565737,33
"WHAA35044","A",5.67,15,3,0.00747011952191235,33
"WHAA35044","A",6.09,12,3,0.00597609561752988,33
"WHAA35044","A",6.17,70,3,0.0348605577689243,33
"WHAA35044","A",6.38,12,3,0.00597609561752988,33
"WHAA35044","A",6.41,28,3,0.0139442231075697,33
"WHAA35044","A",6.52,16,3,0.00796812749003984,33
"WHAA35044","A",6.56,11,3,0.00547808764940239,33
"WHAA35044","A",6.62,30,3,0.0149402390438247,33
"WHAA35044","A",6.67,16,3,0.00796812749003984,33
"WHAA35044","A",6.82,121,3,0.0602589641434263,33
"WHAA35044","A",6.84,56,3,0.0278884462151394,33
"WHAA35044","A",6.92,23,3,0.0114541832669323,33
"WHAA35044","A",6.95,44,3,0.0219123505976096,33
"WHAA35044","A",7.21,114,3,0.0567729083665339,33
"WHAA35044","A",7.24,48,3,0.0239043824701195,33
"WHAA35044","A",7.42,9,3,0.00448207171314741,33
"WHAA35044","A",7.62,12,3,0.00597609561752988,33
"WHAA35044","A",7.69,49,3,0.024402390438247,33
"WHAA35044","A",7.78,12,3,0.00597609561752988,33
"WHAA35044","A",7.82,30,3,0.0149402390438247,33
"WHAA35044","A",7.98,23,3,0.0114541832669323,33
"WHAA35044","A",8.08,131,3,0.0652390438247012,33
"WHAA35044","A",8.21,40,3,0.0199203187250996,33
"WHAA35044","A",8.29,26,3,0.0129482071713147,33
"WHAA35044","A",8.46,4,3,0.00199203187250996,33
"WHAA35044","A",8.5,26,3,0.0129482071713147,33
"WHAA35044","A",8.54,18,3,0.00896414342629482,33
"WHAA35044","A",8.75,13,3,0.00647410358565737,33
"WHAA35044","A",8.85,167,3,0.0831673306772908,33
"WHAA35044","A",8.91,12,3,0.00597609561752988,33
"WHAA35044","A",8.96,98,3,0.048804780876494,33
"WHAA35044","A",9.04,84,3,0.0418326693227092,33
"WHAA35044","A",9.06,43,3,0.0214143426294821,33
"WHAA35044","A",9.2,45,3,0.0224103585657371,33
"WHAA35044","A",9.26,34,3,0.0169322709163347,33
"WHAA35044","A",9.34,105,3,0.0522908366533865,33
"WHAA35044","A",9.36,137,3,0.0682270916334661,33
"WHAA35044","A",9.49,169,3,0.0841633466135458,33
"WHAA35044","A",9.67,17,3,0.00846613545816733,33
"WHAA35044","A",9.89,52,3,0.0258964143426295,33
"WHAA35044","B",5.4,11,3,0.00547808764940239,33
"WHAA35044","B",5.53,12,3,0.00597609561752988,33
"WHAA35044","B",5.56,13,3,0.00647410358565737,33
"WHAA35044","B",5.67,15,3,0.00747011952191235,33
"WHAA35044","B",6.09,12,3,0.00597609561752988,33
"WHAA35044","B",6.17,70,3,0.0348605577689243,33
"WHAA35044","B",6.38,12,3,0.00597609561752988,33
"WHAA35044","B",6.41,28,3,0.0139442231075697,33
"WHAA35044","B",6.52,16,3,0.00796812749003984,33
"WHAA35044","B",6.56,11,3,0.00547808764940239,33
"WHAA35044","B",6.62,30,3,0.0149402390438247,33
"WHAA35044","B",6.67,16,3,0.00796812749003984,33
"WHAA35044","B",6.82,121,3,0.0602589641434263,33
"WHAA35044","B",6.84,56,3,0.0278884462151394,33
"WHAA35044","B",6.92,23,3,0.0114541832669323,33
"WHAA35044","B",6.95,44,3,0.0219123505976096,33
"WHAA35044","B",7.21,114,3,0.0567729083665339,33
"WHAA35044","B",7.24,48,3,0.0239043824701195,33
"WHAA35044","B",7.42,9,3,0.00448207171314741,33
"WHAA35044","B",7.62,12,3,0.00597609561752988,33
"WHAA35044","B",7.69,49,3,0.024402390438247,33
"WHAA35044","B",7.78,12,3,0.00597609561752988,33
"WHAA35044","B",7.82,30,3,0.0149402390438247,33
"WHAA35044","B",7.98,23,3,0.0114541832669323,33
"WHAA35044","B",8.08,131,3,0.0652390438247012,33
"WHAA35044","B",8.21,40,3,0.0199203187250996,33
"WHAA35044","B",8.29,26,3,0.0129482071713147,33
"WHAA35044","B",8.46,4,3,0.00199203187250996,33
"WHAA35044","B",8.5,26,3,0.0129482071713147,33
"WHAA35044","B",8.54,18,3,0.00896414342629482,33
"WHAA35044","B",8.75,13,3,0.00647410358565737,33
"WHAA35044","B",8.85,167,3,0.0831673306772908,33
"WHAA35044","B",8.91,12,3,0.00597609561752988,33
"WHAA35044","B",8.96,98,3,0.048804780876494,33
"WHAA35044","B",9.04,84,3,0.0418326693227092,33
"WHAA35044","B",9.06,43,3,0.0214143426294821,33
"WHAA35044","B",9.2,45,3,0.0224103585657371,33
"WHAA35044","B",9.26,34,3,0.0169322709163347,33
"WHAA35044","B",9.34,105,3,0.0522908366533865,33
"WHAA35044","B",9.36,137,3,0.0682270916334661,33
"WHAA35044","B",9.49,169,3,0.0841633466135458,33
"WHAA35044","B",9.67,17,3,0.00846613545816733,33
"WHAA35044","B",9.89,52,3,0.0258964143426295,33
"WHAA35044","C",5.4,11,3,0.00547808764940239,33
"WHAA35044","C",5.53,12,3,0.00597609561752988,33
"WHAA35044","C",5.56,13,3,0.00647410358565737,33
"WHAA35044","C",5.67,15,3,0.00747011952191235,33
"WHAA35044","C",6.09,12,3,0.00597609561752988,33
"WHAA35044","C",6.17,70,3,0.0348605577689243,33
"WHAA35044","C",6.38,12,3,0.00597609561752988,33
"WHAA35044","C",6.41,28,3,0.0139442231075697,33
"WHAA35044","C",6.52,16,3,0.00796812749003984,33
"WHAA35044","C",6.56,11,3,0.00547808764940239,33
"WHAA35044","C",6.62,30,3,0.0149402390438247,33
"WHAA35044","C",6.67,16,3,0.00796812749003984,33
"WHAA35044","C",6.82,121,3,0.0602589641434263,33
"WHAA35044","C",6.84,56,3,0.0278884462151394,33
"WHAA35044","C",6.92,23,3,0.0114541832669323,33
"WHAA35044","C",6.95,44,3,0.0219123505976096,33
"WHAA35044","C",7.21,114,3,0.0567729083665339,33
"WHAA35044","C",7.24,48,3,0.0239043824701195,33
"WHAA35044","C",7.42,9,3,0.00448207171314741,33
"WHAA35044","C",7.62,12,3,0.00597609561752988,33
"WHAA35044","C",7.69,49,3,0.024402390438247,33
"WHAA35044","C",7.78,12,3,0.00597609561752988,33
"WHAA35044","C",7.82,30,3,0.0149402390438247,33
"WHAA35044","C",7.98,23,3,0.0114541832669323,33
"WHAA35044","C",8,1221,3,0.608067729083665,33
"WHAA35044","A",2.75,7,5,0.00974930362116992,33
"WHAA35044","A",2.91,3,5,0.00417827298050139,33
"WHAA35044","A",4.44,2,5,0.00278551532033426,33
"WHAA35044","A",4.54,3,5,0.00417827298050139,33
"WHAA35044","A",4.85,21,5,0.0292479108635097,33
"WHAA35044","A",4.97,37,5,0.0515320334261838,33
"WHAA35044","A",4.98,3,5,0.00417827298050139,33
"WHAA35044","A",5.08,3,5,0.00417827298050139,33
"WHAA35044","A",5.14,17,5,0.0236768802228412,33
"WHAA35044","A",5.21,6,5,0.00835654596100279,33
"WHAA35044","A",5.22,4,5,0.00557103064066852,33
"WHAA35044","A",5.28,13,5,0.0181058495821727,33
"WHAA35044","A",5.29,5,5,0.00696378830083565,33
"WHAA35044","A",5.34,16,5,0.0222841225626741,33
"WHAA35044","A",5.36,16,5,0.0222841225626741,33
"WHAA35044","A",5.44,14,5,0.0194986072423398,33
"WHAA35044","A",5.47,4,5,0.00557103064066852,33
"WHAA35044","A",5.51,6,5,0.00835654596100279,33
"WHAA35044","A",5.68,23,5,0.032033426183844,33
"WHAA35044","A",5.81,17,5,0.0236768802228412,33
"WHAA35044","A",5.95,71,5,0.0988857938718663,33
"WHAA35044","A",6.05,14,5,0.0194986072423398,33
"WHAA35044","A",6.08,31,5,0.0431754874651811,33
"WHAA35044","A",6.09,8,5,0.011142061281337,33
"WHAA35044","A",6.18,10,5,0.0139275766016713,33
"WHAA35044","A",6.2,9,5,0.0125348189415042,33
"WHAA35044","A",6.21,41,5,0.0571030640668524,33
"WHAA35044","A",6.24,69,5,0.096100278551532,33
"WHAA35044","A",6.26,34,5,0.0473537604456825,33
"WHAA35044","A",6.35,32,5,0.0445682451253482,33
"WHAA35044","A",6.47,26,5,0.0362116991643454,33
"WHAA35044","A",6.48,5,5,0.00696378830083565,33
"WHAA35044","A",6.61,39,5,0.0543175487465181,33
"WHAA35044","A",6.66,37,5,0.0515320334261838,33
"WHAA35044","A",7.09,27,5,0.0376044568245125,33
"WHAA35044","A",7.54,12,5,0.0167130919220056,33
"WHAA35044","A",7.88,33,5,0.0459610027855153,33
"WHAA35044","B",2.75,7,5,0.00974930362116992,33
"WHAA35044","B",2.91,3,5,0.00417827298050139,33
"WHAA35044","B",4.44,2,5,0.00278551532033426,33
"WHAA35044","B",4.54,3,5,0.00417827298050139,33
"WHAA35044","B",4.85,21,5,0.0292479108635097,33
"WHAA35044","B",4.97,37,5,0.0515320334261838,33
"WHAA35044","B",4.98,3,5,0.00417827298050139,33
"WHAA35044","B",5.08,3,5,0.00417827298050139,33
"WHAA35044","B",5.14,17,5,0.0236768802228412,33
"WHAA35044","B",5.21,6,5,0.00835654596100279,33
"WHAA35044","B",5.22,4,5,0.00557103064066852,33
"WHAA35044","B",5.28,13,5,0.0181058495821727,33
"WHAA35044","B",5.29,5,5,0.00696378830083565,33
"WHAA35044","B",5.34,16,5,0.0222841225626741,33
"WHAA35044","B",5.36,16,5,0.0222841225626741,33
"WHAA35044","B",5.44,14,5,0.0194986072423398,33
"WHAA35044","B",5.47,4,5,0.00557103064066852,33
"WHAA35044","B",5.51,6,5,0.00835654596100279,33
"WHAA35044","B",5.68,23,5,0.032033426183844,33
"WHAA35044","B",5.81,17,5,0.0236768802228412,33
"WHAA35044","B",5.95,71,5,0.0988857938718663,33
"WHAA35044","B",6.05,14,5,0.0194986072423398,33
"WHAA35044","B",6.08,31,5,0.0431754874651811,33
"WHAA35044","B",6.09,8,5,0.011142061281337,33
"WHAA35044","B",6.18,10,5,0.0139275766016713,33
"WHAA35044","B",6.2,9,5,0.0125348189415042,33
"WHAA35044","B",6.21,41,5,0.0571030640668524,33
"WHAA35044","B",6.24,69,5,0.096100278551532,33
"WHAA35044","B",6.26,34,5,0.0473537604456825,33
"WHAA35044","B",6.35,32,5,0.0445682451253482,33
"WHAA35044","B",6.47,26,5,0.0362116991643454,33
"WHAA35044","B",6.48,5,5,0.00696378830083565,33
"WHAA35044","B",6.61,39,5,0.0543175487465181,33
"WHAA35044","B",6.66,37,5,0.0515320334261838,33
"WHAA35044","B",7.09,27,5,0.0376044568245125,33
"WHAA35044","B",7.54,12,5,0.0167130919220056,33
"WHAA35044","B",7.88,33,5,0.0459610027855153,33
"WHAA35044","C",2.75,7,5,0.00974930362116992,33
"WHAA35044","C",2.91,3,5,0.00417827298050139,33
"WHAA35044","C",4.44,2,5,0.00278551532033426,33
"WHAA35044","C",4.54,3,5,0.00417827298050139,33
"WHAA35044","C",4.85,21,5,0.0292479108635097,33
"WHAA35044","C",4.97,37,5,0.0515320334261838,33
"WHAA35044","C",4.98,3,5,0.00417827298050139,33
"WHAA35044","C",5.08,3,5,0.00417827298050139,33
"WHAA35044","C",5.14,17,5,0.0236768802228412,33
"WHAA35044","C",5.21,6,5,0.00835654596100279,33
"WHAA35044","C",5.22,4,5,0.00557103064066852,33
"WHAA35044","C",5.28,13,5,0.0181058495821727,33
"WHAA35044","C",5.29,5,5,0.00696378830083565,33
"WHAA35044","C",5.34,16,5,0.0222841225626741,33
"WHAA35044","C",5.36,16,5,0.0222841225626741,33
"WHAA35044","C",5.44,14,5,0.0194986072423398,33
"WHAA35044","C",5.47,4,5,0.00557103064066852,33
"WHAA35044","C",5.51,6,5,0.00835654596100279,33
"WHAA35044","C",5.68,23,5,0.032033426183844,33
"WHAA35044","C",5.81,17,5,0.0236768802228412,33
"WHAA35044","C",5.95,71,5,0.0988857938718663,33
"WHAA35044","C",6.05,14,5,0.0194986072423398,33
"WHAA35044","C",6.08,31,5,0.0431754874651811,33
"WHAA35044","C",6.09,8,5,0.011142061281337,33
"WHAA35044","C",6.18,10,5,0.0139275766016713,33
"WHAA35044","C",6.2,9,5,0.0125348189415042,33
"WHAA35044","C",6.21,41,5,0.0571030640668524,33
"WHAA35044","C",6.24,69,5,0.096100278551532,33
"WHAA35044","C",6.26,34,5,0.0473537604456825,33
"WHAA35044","C",6.35,32,5,0.0445682451253482,33
"WHAA35044","C",6.47,26,5,0.0362116991643454,33
"WHAA35044","C",6.48,5,5,0.00696378830083565,33
"WHAA35044","C",6.61,39,5,0.0543175487465181,33
"WHAA35044","C",6.66,37,5,0.0515320334261838,33
"WHAA35044","C",7.09,27,5,0.0376044568245125,33
"WHAA35044","C",7.54,12,5,0.0167130919220056,33
"WHAA35044","C",7.88,33,5,0.0459610027855153,33
"WHAA35044","A",4.59,13,6,0.333333333333333,33
"WHAA35044","A",5.2,16,6,0.41025641025641,33
"WHAA35044","A",5.42,10,6,0.256410256410256,33
"WHAA35044","B",4.59,13,6,0.333333333333333,33
"WHAA35044","B",5.2,16,6,0.41025641025641,33
"WHAA35044","B",5.42,10,6,0.256410256410256,33
"WHAA35044","C",4.59,13,6,0.333333333333333,33
"WHAA35044","C",5.2,16,6,0.41025641025641,33
"WHAA35044","C",5.42,10,6,0.256410256410256,33
"WHAA45054","A",4.78,4,2,0.00658978583196046,33
"WHAA45054","A",5.08,24,2,0.0395387149917628,33
"WHAA45054","A",5.31,12,2,0.0197693574958814,33
"WHAA45054","A",5.86,21,2,0.0345963756177924,33
"WHAA45054","A",6.02,6,2,0.00988467874794069,33
"WHAA45054","A",6.09,10,2,0.0164744645799012,33
"WHAA45054","A",6.19,9,2,0.014827018121911,33
"WHAA45054","A",6.29,5,2,0.00823723228995058,33
"WHAA45054","A",6.35,6,2,0.00988467874794069,33
"WHAA45054","A",6.36,5,2,0.00823723228995058,33
"WHAA45054","A",6.51,61,2,0.100494233937397,33
"WHAA45054","A",6.55,27,2,0.0444810543657331,33
"WHAA45054","A",6.62,21,2,0.0345963756177924,33
"WHAA45054","A",6.67,9,2,0.014827018121911,33
"WHAA45054","A",6.72,5,2,0.00823723228995058,33
"WHAA45054","A",6.76,8,2,0.0131795716639209,33
"WHAA45054","A",6.78,9,2,0.014827018121911,33
"WHAA45054","A",6.82,17,2,0.028006589785832,33
"WHAA45054","A",6.85,30,2,0.0494233937397035,33
"WHAA45054","A",6.96,69,2,0.113673805601318,33
"WHAA45054","A",7.15,16,2,0.0263591433278418,33
