"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",11.66,151,6,0.00592761246761404,19
"WAAA80084","A",11.69,138,6,0.00541728821543535,19
"WAAA80084","A",11.72,130,6,0.00510324252178692,19
"WAAA80084","A",11.73,150,6,0.00588835675590798,19
"WAAA80084","A",11.74,46,6,0.00180576273847845,19
"WAAA80084","A",11.76,69,6,0.00270864410771767,19
"WAAA80084","A",11.79,240,6,0.00942137080945278,19
"WAAA80084","A",11.82,85,6,0.00333673549501452,19
"WAAA80084","A",11.84,244,6,0.00957839365627699,19
"WAAA80084","A",11.86,84,6,0.00329747978330847,19
"WAAA80084","A",11.88,239,6,0.00938211509774672,19
"WAAA80084","A",11.89,90,6,0.00353301405354479,19
"WAAA80084","A",11.9,186,6,0.0073015623773259,19
"WAAA80084","A",11.91,249,6,0.00977467221480726,19
"WAAA80084","A",11.96,190,6,0.00745858522415011,19
"WAAA80084","A",11.98,81,6,0.00317971264819031,19
"WAAA80084","A",12,10,6,0.000392557117060532,19
"WAAA80084","A",12.01,178,6,0.00698751668367747,19
"WAAA80084","A",12.02,93,6,0.00365078118866295,19
"WAAA80084","A",12.03,121,6,0.00474994111643244,19
"WAAA80084","A",12.07,106,6,0.00416110544084164,19
"WAAA80084","A",12.11,137,6,0.00537803250372929,19
"WAAA80084","A",12.15,53,6,0.00208055272042082,19
"WAAA80084","A",12.16,179,6,0.00702677239538353,19
"WAAA80084","A",12.19,218,6,0.0085577451519196,19
"WAAA80084","A",12.21,102,6,0.00400408259401743,19
"WAAA80084","A",12.23,241,6,0.00946062652115883,19
"WAAA80084","A",12.25,244,6,0.00957839365627699,19
"WAAA80084","A",12.26,283,6,0.0111093664128131,19
"WAAA80084","A",12.3,62,6,0.0024338541257753,19
"WAAA80084","A",12.31,89,6,0.00349375834183874,19
"WAAA80084","A",12.35,115,6,0.00451440684619612,19
"WAAA80084","A",12.36,83,6,0.00325822407160242,19
"WAAA80084","A",12.38,76,6,0.00298343408966005,19
"WAAA80084","A",12.39,54,6,0.00211980843212687,19
"WAAA80084","A",12.46,36,6,0.00141320562141792,19
"WAAA80084","A",12.47,75,6,0.00294417837795399,19
"WAAA80084","A",12.48,116,6,0.00455366255790217,19
"WAAA80084","A",12.51,80,6,0.00314045693648426,19
"WAAA80084","A",12.52,41,6,0.00160948417994818,19
"WAAA80084","A",12.55,70,6,0.00274789981942373,19
"WAAA80084","A",12.57,50,6,0.00196278558530266,19
"WAAA80084","A",12.58,178,6,0.00698751668367747,19
"WAAA80084","A",12.59,509,6,0.0199811572583811,19
"WAAA80084","A",12.6,163,6,0.00639868100808668,19
"WAAA80084","A",12.61,217,6,0.00851848944021355,19
"WAAA80084","A",12.62,96,6,0.00376854832378111,19
"WAAA80084","A",12.63,203,6,0.00796890947632881,19
"WAAA80084","A",12.64,144,6,0.00565282248567167,19
"WAAA80084","A",12.66,524,6,0.0205699929339719,19
"WAAA80084","A",12.67,109,6,0.0042788725759598,19
"WAAA80084","A",12.68,496,6,0.0194708330062024,19
"WAAA80084","A",12.69,669,6,0.0262620711313496,19
"WAAA80084","A",12.7,479,6,0.0188034859071995,19
"WAAA80084","A",12.73,37,6,0.00145246133312397,19
"WAAA80084","A",12.75,91,6,0.00357226976525084,19
"WAAA80084","A",12.78,238,6,0.00934285938604067,19
"WAAA80084","A",12.79,59,6,0.00231608699065714,19
"WAAA80084","A",12.81,170,6,0.00667347099002905,19
"WAAA80084","A",12.82,57,6,0.00223757556724503,19
"WAAA80084","A",12.83,184,6,0.00722305095391379,19
"WAAA80084","A",12.84,292,6,0.0114626678181675,19
"WAAA80084","A",12.85,343,6,0.0134647091151763,19
"WAAA80084","A",12.86,209,6,0.00820444374656512,19
"WAAA80084","A",12.87,64,6,0.00251236554918741,19
"WAAA80084","A",12.88,76,6,0.00298343408966005,19
"WAAA80084","A",12.89,313,6,0.0122870377639947,19
"WAAA80084","A",12.9,101,6,0.00396482688231138,19
"WAAA80084","A",12.92,223,6,0.00875402371044987,19
"WAAA80084","A",12.93,288,6,0.0113056449713433,19
"WAAA80084","A",12.94,277,6,0.0108738321425767,19
"WAAA80084","A",12.96,266,6,0.0104420193138102,19
"WAAA80084","A",12.97,133,6,0.00522100965690508,19
"WAAA80084","A",12.98,286,6,0.0112271335479312,19
"WAAA80084","A",12.99,278,6,0.0109130878542828,19
"WAAA80084","A",13.01,104,6,0.00408259401742954,19
"WAAA80084","A",13.02,242,6,0.00949988223286488,19
"WAAA80084","A",13.03,257,6,0.0100887179084557,19
"WAAA80084","A",13.05,208,6,0.00816518803485907,19
"WAAA80084","A",13.1,67,6,0.00263013268430557,19
"WAAA80084","A",13.12,210,6,0.00824369945827118,19
"WAAA80084","A",13.13,160,6,0.00628091387296852,19
"WAAA80084","A",13.14,145,6,0.00569207819737772,19
"WAAA80084","A",13.15,68,6,0.00266938839601162,19
"WAAA80084","A",13.16,75,6,0.00294417837795399,19
"WAAA80084","A",13.17,283,6,0.0111093664128131,19
"WAAA80084","A",13.18,129,6,0.00506398681008087,19
"WAAA80084","A",13.19,74,6,0.00290492266624794,19
"WAAA80084","A",13.24,51,6,0.00200204129700871,19
"WAAA80084","A",13.27,41,6,0.00160948417994818,19
"WAAA80084","A",13.28,61,6,0.00239459841406925,19
"WAAA80084","A",13.3,94,6,0.003690036900369,19
"WAAA80084","A",13.31,154,6,0.0060453796027322,19
"WAAA80084","A",13.32,38,6,0.00149171704483002,19
"WAAA80084","A",13.33,108,6,0.00423961686425375,19
"WAAA80084","A",13.37,179,6,0.00702677239538353,19
"WAAA80084","A",13.39,199,6,0.00781188662950459,19
"WAAA80084","A",13.4,58,6,0.00227683127895109,19
"WAAA80084","A",13.41,383,6,0.0150349375834184,19
"WAAA80084","A",13.42,93,6,0.00365078118866295,19
"WAAA80084","A",13.43,85,6,0.00333673549501452,19
"WAAA80084","A",13.44,9,6,0.000353301405354479,19
"WAAA80084","A",13.45,70,6,0.00274789981942373,19
"WAAA80084","A",13.46,27,6,0.00105990421606344,19
"WAAA80084","A",13.47,46,6,0.00180576273847845,19
"WAAA80084","A",13.48,282,6,0.011070110701107,19
"WAAA80084","A",13.49,298,6,0.0116982020884039,19
"WAAA80084","A",13.51,60,6,0.00235534270236319,19
"WAAA80084","A",13.54,56,6,0.00219831985553898,19
"WAAA80084","A",13.55,167,6,0.00655570385491089,19
"WAAA80084","A",13.59,186,6,0.0073015623773259,19
"WAAA80084","A",13.64,33,6,0.00129543848629976,19
"WAAA80084","A",13.65,124,6,0.0048677082515506,19
"WAAA80084","A",13.69,46,6,0.00180576273847845,19
"WAAA80084","A",13.74,144,6,0.00565282248567167,19
"WAAA80084","A",13.75,54,6,0.00211980843212687,19
"WAAA80084","A",13.77,72,6,0.00282641124283583,19
"WAAA80084","A",13.86,172,6,0.00675198241344116,19
"WAAA80084","A",13.93,30,6,0.0011776713511816,19
"WAAA80084","A",13.97,42,6,0.00164873989165424,19
"WAAA80084","A",14,69,6,0.00270864410771767,19
"WAAA80084","A",14.05,96,6,0.00376854832378111,19
"WAAA80084","A",14.09,48,6,0.00188427416189056,19
"WAAA80084","A",14.14,70,6,0.00274789981942373,19
"WAAA80084","A",14.2,91,6,0.00357226976525084,19
"WAAA80084","A",14.21,91,6,0.00357226976525084,19
"WAAA80084","A",14.25,94,6,0.003690036900369,19
"WAAA80084","A",14.26,89,6,0.00349375834183874,19
"WAAA80084","A",14.44,28,6,0.00109915992776949,19
"WAAA80084","A",14.48,170,6,0.00667347099002905,19
"WAAA80084","A",14.54,101,6,0.00396482688231138,19
"WAAA80084","A",14.55,57,6,0.00223757556724503,19
"WAAA80084","A",14.61,32,6,0.0012561827745937,19
"WAAA80084","A",14.62,33,6,0.00129543848629976,19
"WAAA80084","A",14.67,45,6,0.0017665070267724,19
"WAAA80084","A",14.75,119,6,0.00467142969302033,19
"WAAA80084","A",14.76,36,6,0.00141320562141792,19
"WAAA80084","A",14.78,128,6,0.00502473109837481,19
"WAAA80084","A",14.87,44,6,0.00172725131506634,19
"WAAA80084","A",14.88,28,6,0.00109915992776949,19
"WAAA80084","A",14.95,82,6,0.00321896835989636,19
"WAAA80084","A",15.24,37,6,0.00145246133312397,19
"WAAA80084","A",15.35,165,6,0.00647719243149878,19
"WAAA80084","A",15.38,88,6,0.00345450263013268,19
"WAAA80084","A",15.39,66,6,0.00259087697259951,19
"WAAA80084","A",15.64,21,6,0.000824369945827118,19
"WAAA80084","A",16.01,54,6,0.00211980843212687,19
"WAAA80084","B",9.1,215,6,0.00843997801680144,19
"WAAA80084","B",9.13,111,6,0.00435738399937191,19
"WAAA80084","B",9.29,98,6,0.00384705974719322,19
"WAAA80084","B",9.34,64,6,0.00251236554918741,19
"WAAA80084","B",9.38,48,6,0.00188427416189056,19
"WAAA80084","B",9.46,122,6,0.00478919682813849,19
"WAAA80084","B",9.65,119,6,0.00467142969302033,19
"WAAA80084","B",9.74,105,6,0.00412184972913559,19
"WAAA80084","B",9.78,65,6,0.00255162126089346,19
"WAAA80084","B",9.86,81,6,0.00317971264819031,19
"WAAA80084","B",9.89,490,6,0.0192352987359661,19
"WAAA80084","B",9.96,96,6,0.00376854832378111,19
"WAAA80084","B",10.04,210,6,0.00824369945827118,19
"WAAA80084","B",10.14,290,6,0.0113841563947554,19
"WAAA80084","B",10.63,109,6,0.0042788725759598,19
"WAAA80084","B",10.67,72,6,0.00282641124283583,19
"WAAA80084","B",10.78,46,6,0.00180576273847845,19
"WAAA80084","B",10.83,57,6,0.00223757556724503,19
"WAAA80084","B",10.84,56,6,0.00219831985553898,19
"WAAA80084","B",10.88,83,6,0.00325822407160242,19
"WAAA80084","B",10.96,139,6,0.0054565439271414,19
"WAAA80084","B",11.09,38,6,0.00149171704483002,19
"WAAA80084","B",11.1,88,6,0.00345450263013268,19
"WAAA80084","B",11.12,83,6,0.00325822407160242,19
"WAAA80084","B",11.13,108,6,0.00423961686425375,19
"WAAA80084","B",11.15,46,6,0.00180576273847845,19
"WAAA80084","B",11.17,103,6,0.00404333830572348,19
"WAAA80084","B",11.19,133,6,0.00522100965690508,19
"WAAA80084","B",11.24,153,6,0.00600612389102614,19
"WAAA80084","B",11.29,25,6,0.000981392792651331,19
"WAAA80084","B",11.33,55,6,0.00215906414383293,19
"WAAA80084","B",11.41,47,6,0.0018450184501845,19
"WAAA80084","B",11.42,24,6,0.000942137080945278,19
"WAAA80084","B",11.44,76,6,0.00298343408966005,19
"WAAA80084","B",11.48,158,6,0.00620240244955641,19
"WAAA80084","B",11.5,44,6,0.00172725131506634,19
"WAAA80084","B",11.51,58,6,0.00227683127895109,19
"WAAA80084","B",11.52,76,6,0.00298343408966005,19
"WAAA80084","B",11.56,140,6,0.00549579963884745,19
"WAAA80084","B",11.59,69,6,0.00270864410771767,19
"WAAA80084","B",11.61,104,6,0.00408259401742954,19
"WAAA80084","B",11.63,229,6,0.00898955798068619,19
"WAAA80084","B",11.64,157,6,0.00616314673785036,19
"WAAA80084","B",11.65,262,6,0.0102849964669859,19
"WAAA80084","B",11.66,151,6,0.00592761246761404,19
"WAAA80084","B",11.69,138,6,0.00541728821543535,19
"WAAA80084","B",11.72,130,6,0.00510324252178692,19
"WAAA80084","B",11.73,150,6,0.00588835675590798,19
"WAAA80084","B",11.74,46,6,0.00180576273847845,19
"WAAA80084","B",11.76,69,6,0.00270864410771767,19
"WAAA80084","B",11.79,240,6,0.00942137080945278,19
"WAAA80084","B",11.82,85,6,0.00333673549501452,19
"WAAA80084","B",11.84,244,6,0.00957839365627699,19
"WAAA80084","B",11.86,84,6,0.00329747978330847,19
"WAAA80084","B",11.88,239,6,0.00938211509774672,19
"WAAA80084","B",11.89,90,6,0.00353301405354479,19
"WAAA80084","B",11.9,186,6,0.0073015623773259,19
"WAAA80084","B",11.91,249,6,0.00977467221480726,19
"WAAA80084","B",11.96,190,6,0.00745858522415011,19
"WAAA80084","B",11.98,81,6,0.00317971264819031,19
"WAAA80084","B",12,18150,6,0.712491167464866,19
"WAAA80084","C",8,25474,6,1,19
"WAAA85150","A",11.24,44,3,0.00323172970987881,19
"WAAA85150","A",11.34,36,3,0.00264414248990084,19
"WAAA85150","A",11.42,34,3,0.00249724568490635,19
"WAAA85150","A",11.52,226,3,0.0165993389643775,19
"WAAA85150","A",11.63,46,3,0.0033786265148733,19
"WAAA85150","A",11.64,112,3,0.00822622107969152,19
"WAAA85150","A",11.67,64,3,0.00470069775982372,19
"WAAA85150","A",11.69,90,3,0.00661035622475211,19
"WAAA85150","A",11.77,107,3,0.00785897906720529,19
"WAAA85150","A",11.79,288,3,0.0211531399192068,19
"WAAA85150","A",12,6,3,0.000440690414983474,19
"WAAA85150","A",12.11,381,3,0.0279838413514506,19
"WAAA85150","A",12.13,43,3,0.00315828130738156,19
"WAAA85150","A",12.24,5,3,0.000367242012486228,19
"WAAA85150","A",12.27,70,3,0.0051413881748072,19
"WAAA85150","A",12.35,90,3,0.00661035622475211,19
"WAAA85150","A",12.47,74,3,0.00543518178479618,19
"WAAA85150","A",12.48,71,3,0.00521483657730444,19
"WAAA85150","A",12.5,44,3,0.00323172970987881,19
"WAAA85150","A",12.54,67,3,0.00492104296731546,19
"WAAA85150","A",12.56,31,3,0.00227690047741462,19
"WAAA85150","A",12.57,48,3,0.00352552331986779,19
"WAAA85150","A",12.61,43,3,0.00315828130738156,19
"WAAA85150","A",12.62,77,3,0.00565552699228792,19
"WAAA85150","A",12.67,19,3,0.00139551964744767,19
"WAAA85150","A",12.73,179,3,0.013147264047007,19
"WAAA85150","A",12.82,79,3,0.00580242379728241,19
"WAAA85150","A",12.84,7,3,0.00051413881748072,19
"WAAA85150","A",12.89,15,3,0.00110172603745869,19
"WAAA85150","A",12.9,301,3,0.022107969151671,19
"WAAA85150","A",12.93,248,3,0.0182152038193169,19
"WAAA85150","A",12.96,510,3,0.0374586852735953,19
"WAAA85150","A",12.97,92,3,0.0067572530297466,19
"WAAA85150","A",12.98,65,3,0.00477414616232097,19
"WAAA85150","A",13,55,3,0.00403966213734851,19
"WAAA85150","A",13.01,32,3,0.00235034887991186,19
"WAAA85150","A",13.05,17,3,0.00124862284245318,19
"WAAA85150","A",13.06,11,3,0.000807932427469703,19
"WAAA85150","A",13.07,65,3,0.00477414616232097,19
"WAAA85150","A",13.09,41,3,0.00301138450238707,19
"WAAA85150","A",13.14,26,3,0.00190965846492839,19
"WAAA85150","A",13.18,14,3,0.00102827763496144,19
"WAAA85150","A",13.2,194,3,0.0142489900844657,19
"WAAA85150","A",13.25,71,3,0.00521483657730444,19
"WAAA85150","A",13.28,6,3,0.000440690414983474,19
"WAAA85150","A",13.29,26,3,0.00190965846492839,19
"WAAA85150","A",13.32,44,3,0.00323172970987881,19
"WAAA85150","A",13.36,76,3,0.00558207858979067,19
"WAAA85150","A",13.37,31,3,0.00227690047741462,19
"WAAA85150","A",13.38,81,3,0.0059493206022769,19
"WAAA85150","A",13.42,32,3,0.00235034887991186,19
"WAAA85150","A",13.44,14,3,0.00102827763496144,19
"WAAA85150","A",13.47,33,3,0.00242379728240911,19
"WAAA85150","A",13.48,9,3,0.000661035622475211,19
"WAAA85150","A",13.49,38,3,0.00279103929489534,19
"WAAA85150","A",13.51,19,3,0.00139551964744767,19
"WAAA85150","A",13.52,19,3,0.00139551964744767,19
"WAAA85150","A",13.53,179,3,0.013147264047007,19
"WAAA85150","A",13.55,19,3,0.00139551964744767,19
"WAAA85150","A",13.56,27,3,0.00198310686742563,19
"WAAA85150","A",13.57,53,3,0.00389276533235402,19
"WAAA85150","A",13.61,30,3,0.00220345207491737,19
"WAAA85150","A",13.64,36,3,0.00264414248990084,19
"WAAA85150","A",13.66,38,3,0.00279103929489534,19
"WAAA85150","A",13.69,68,3,0.00499449136981271,19
"WAAA85150","A",13.72,15,3,0.00110172603745869,19
"WAAA85150","A",13.73,8,3,0.000587587219977966,19
"WAAA85150","A",13.75,26,3,0.00190965846492839,19
"WAAA85150","A",13.79,150,3,0.0110172603745869,19
"WAAA85150","A",13.82,53,3,0.00389276533235402,19
"WAAA85150","A",13.83,18,3,0.00132207124495042,19
"WAAA85150","A",13.87,36,3,0.00264414248990084,19
"WAAA85150","A",13.9,101,3,0.00741828865222181,19
"WAAA85150","A",13.93,52,3,0.00381931692985678,19
"WAAA85150","A",13.95,92,3,0.0067572530297466,19
"WAAA85150","A",13.97,83,3,0.00609621740727139,19
"WAAA85150","A",14.01,51,3,0.00374586852735953,19
"WAAA85150","A",14.02,8,3,0.000587587219977966,19
"WAAA85150","A",14.05,174,3,0.0127800220345207,19
"WAAA85150","A",14.1,24,3,0.0017627616599339,19
"WAAA85150","A",14.14,61,3,0.00448035255233199,19
"WAAA85150","A",14.19,40,3,0.00293793609988983,19
"WAAA85150","A",14.2,29,3,0.00213000367242012,19
"WAAA85150","A",14.21,246,3,0.0180683070143224,19
"WAAA85150","A",14.24,15,3,0.00110172603745869,19
"WAAA85150","A",14.26,38,3,0.00279103929489534,19
"WAAA85150","A",14.33,375,3,0.0275431509364671,19
"WAAA85150","A",14.4,43,3,0.00315828130738156,19
"WAAA85150","A",14.52,26,3,0.00190965846492839,19
"WAAA85150","A",14.54,20,3,0.00146896804994491,19
"WAAA85150","A",14.55,50,3,0.00367242012486228,19
"WAAA85150","A",14.6,23,3,0.00168931325743665,19
"WAAA85150","A",14.61,68,3,0.00499449136981271,19
"WAAA85150","A",14.62,26,3,0.00190965846492839,19
"WAAA85150","A",14.65,22,3,0.00161586485493941,19
"WAAA85150","A",14.67,58,3,0.00426000734484025,19
"WAAA85150","A",14.69,14,3,0.00102827763496144,19
"WAAA85150","A",14.74,29,3,0.00213000367242012,19
"WAAA85150","A",14.75,127,3,0.0093279471171502,19
"WAAA85150","A",14.76,66,3,0.00484759456481821,19
"WAAA85150","A",14.78,82,3,0.00602276900477415,19
"WAAA85150","A",14.8,31,3,0.00227690047741462,19
"WAAA85150","A",14.87,62,3,0.00455380095482923,19
"WAAA85150","A",14.88,102,3,0.00749173705471906,19
"WAAA85150","A",14.92,87,3,0.00639001101726037,19
"WAAA85150","A",14.93,104,3,0.00763863385971355,19
"WAAA85150","A",15,66,3,0.00484759456481821,19
"WAAA85150","A",15.03,84,3,0.00616966580976864,19
"WAAA85150","A",15.12,2,3,0.000146896804994491,19
"WAAA85150","A",15.14,43,3,0.00315828130738156,19
"WAAA85150","A",15.18,29,3,0.00213000367242012,19
"WAAA85150","A",15.21,41,3,0.00301138450238707,19
"WAAA85150","A",15.24,64,3,0.00470069775982372,19
"WAAA85150","A",15.25,21,3,0.00154241645244216,19
"WAAA85150","A",15.32,35,3,0.0025706940874036,19
"WAAA85150","A",15.35,31,3,0.00227690047741462,19
"WAAA85150","A",15.38,108,3,0.00793242746970253,19
"WAAA85150","A",15.42,131,3,0.00962174072713918,19
"WAAA85150","A",15.44,25,3,0.00183621006243114,19
"WAAA85150","A",15.46,332,3,0.0243848696290856,19
"WAAA85150","A",15.47,56,3,0.00411311053984576,19
"WAAA85150","A",15.48,15,3,0.00110172603745869,19
"WAAA85150","A",15.63,11,3,0.000807932427469703,19
"WAAA85150","A",15.64,78,3,0.00572897539478516,19
"WAAA85150","A",15.7,32,3,0.00235034887991186,19
"WAAA85150","A",15.8,78,3,0.00572897539478516,19
"WAAA85150","A",15.81,12,3,0.000881380829966948,19
"WAAA85150","A",15.86,76,3,0.00558207858979067,19
"WAAA85150","A",15.88,9,3,0.000661035622475211,19
"WAAA85150","A",15.9,54,3,0.00396621373485127,19
"WAAA85150","A",15.93,59,3,0.0043334557473375,19
"WAAA85150","A",15.94,34,3,0.00249724568490635,19
"WAAA85150","A",15.96,33,3,0.00242379728240911,19
"WAAA85150","A",15.97,24,3,0.0017627616599339,19
"WAAA85150","A",15.98,114,3,0.00837311788468601,19
"WAAA85150","A",15.99,42,3,0.00308483290488432,19
"WAAA85150","A",16.01,187,3,0.0137348512669849,19
"WAAA85150","A",16.1,335,3,0.0246052148365773,19
"WAAA85150","A",16.14,46,3,0.0033786265148733,19
"WAAA85150","A",16.16,25,3,0.00183621006243114,19
"WAAA85150","A",16.17,150,3,0.0110172603745869,19
"WAAA85150","A",16.19,52,3,0.00381931692985678,19
"WAAA85150","A",16.27,206,3,0.0151303709144326,19
"WAAA85150","A",16.35,63,3,0.00462724935732648,19
"WAAA85150","A",16.38,40,3,0.00293793609988983,19
"WAAA85150","A",16.41,70,3,0.0051413881748072,19
"WAAA85150","A",16.44,63,3,0.00462724935732648,19
"WAAA85150","A",16.45,40,3,0.00293793609988983,19
"WAAA85150","A",16.47,6,3,0.000440690414983474,19
"WAAA85150","A",16.49,27,3,0.00198310686742563,19
"WAAA85150","A",16.5,68,3,0.00499449136981271,19
"WAAA85150","A",16.52,398,3,0.0292324641939038,19
"WAAA85150","A",16.55,29,3,0.00213000367242012,19
"WAAA85150","A",16.57,42,3,0.00308483290488432,19
"WAAA85150","A",16.6,25,3,0.00183621006243114,19
"WAAA85150","A",16.62,269,3,0.0197576202717591,19
"WAAA85150","A",16.64,52,3,0.00381931692985678,19
"WAAA85150","A",16.66,61,3,0.00448035255233199,19
"WAAA85150","A",16.72,44,3,0.00323172970987881,19
"WAAA85150","A",16.74,10,3,0.000734484024972457,19
"WAAA85150","A",16.75,71,3,0.00521483657730444,19
"WAAA85150","A",16.76,145,3,0.0106500183621006,19
"WAAA85150","A",16.78,25,3,0.00183621006243114,19
"WAAA85150","A",16.8,176,3,0.0129269188395152,19
"WAAA85150","A",16.82,69,3,0.00506793977230995,19
"WAAA85150","A",16.88,79,3,0.00580242379728241,19
"WAAA85150","A",16.98,24,3,0.0017627616599339,19
"WAAA85150","A",17.06,6,3,0.000440690414983474,19
"WAAA85150","A",17.12,7,3,0.00051413881748072,19
"WAAA85150","A",17.22,56,3,0.00411311053984576,19
"WAAA85150","A",17.25,8,3,0.000587587219977966,19
"WAAA85150","A",17.27,32,3,0.00235034887991186,19
"WAAA85150","A",17.38,72,3,0.00528828497980169,19
"WAAA85150","A",17.42,34,3,0.00249724568490635,19
"WAAA85150","A",17.53,36,3,0.00264414248990084,19
"WAAA85150","A",17.58,68,3,0.00499449136981271,19
"WAAA85150","A",17.75,57,3,0.004186558942343,19
"WAAA85150","A",17.86,37,3,0.00271759089239809,19
"WAAA85150","A",17.97,45,3,0.00330517811237606,19
"WAAA85150","A",17.99,80,3,0.00587587219977965,19
"WAAA85150","A",18.07,55,3,0.00403966213734851,19
"WAAA85150","A",18.19,90,3,0.00661035622475211,19
"WAAA85150","A",18.2,32,3,0.00235034887991186,19
"WAAA85150","A",18.3,200,3,0.0146896804994491,19
"WAAA85150","A",18.34,75,3,0.00550863018729343,19
"WAAA85150","A",18.36,44,3,0.00323172970987881,19
"WAAA85150","A",18.5,6,3,0.000440690414983474,19
"WAAA85150","A",18.61,7,3,0.00051413881748072,19
"WAAA85150","A",18.73,18,3,0.00132207124495042,19
"WAAA85150","A",18.87,102,3,0.00749173705471906,19
"WAAA85150","A",19.6,61,3,0.00448035255233199,19
"WAAA85150","B",11.24,44,3,0.00323172970987881,19
"WAAA85150","B",11.34,36,3,0.00264414248990084,19
"WAAA85150","B",11.42,34,3,0.00249724568490635,19
"WAAA85150","B",11.52,226,3,0.0165993389643775,19
"WAAA85150","B",11.63,46,3,0.0033786265148733,19
"WAAA85150","B",11.64,112,3,0.00822622107969152,19
"WAAA85150","B",11.67,64,3,0.00470069775982372,19
"WAAA85150","B",11.69,90,3,0.00661035622475211,19
"WAAA85150","B",11.77,107,3,0.00785897906720529,19
"WAAA85150","B",11.79,288,3,0.0211531399192068,19
"WAAA85150","B",12,12568,3,0.923099522585384,19
"WAAA85150","C",8,13615,3,1,19
"WAAA85150","A",9.11,90,4,0.00873362445414847,19
"WAAA85150","A",9.25,73,4,0.00708393983503154,19
"WAAA85150","A",9.36,51,4,0.0049490538573508,19
"WAAA85150","A",9.37,98,4,0.00950994662785056,19
"WAAA85150","A",9.62,100,4,0.00970402717127608,19
"WAAA85150","A",9.69,180,4,0.0174672489082969,19
"WAAA85150","A",9.78,63,4,0.00611353711790393,19
"WAAA85150","A",9.86,40,4,0.00388161086851043,19
"WAAA85150","A",9.91,176,4,0.0170790878214459,19
"WAAA85150","A",9.99,48,4,0.00465793304221252,19
"WAAA85150","A",10.06,65,4,0.00630761766132945,19
"WAAA85150","A",10.11,67,4,0.00650169820475497,19
"WAAA85150","A",10.24,21,4,0.00203784570596798,19
"WAAA85150","A",10.25,124,4,0.0120329936923823,19
"WAAA85150","A",10.42,58,4,0.00562833575934013,19
"WAAA85150","A",10.78,83,4,0.00805434255215915,19
"WAAA85150","A",11.02,32,4,0.00310528869480835,19
"WAAA85150","A",11.32,172,4,0.0166909267345949,19
"WAAA85150","A",11.68,191,4,0.0185346918971373,19
"WAAA85150","A",12.07,62,4,0.00601649684619117,19
"WAAA85150","A",12.08,113,4,0.010965550703542,19
"WAAA85150","A",12.15,56,4,0.0054342552159146,19
"WAAA85150","A",12.23,117,4,0.011353711790393,19
"WAAA85150","A",12.34,51,4,0.0049490538573508,19
"WAAA85150","A",12.37,106,4,0.0102862688015526,19
"WAAA85150","A",12.44,37,4,0.00359049005337215,19
"WAAA85150","A",12.49,54,4,0.00524017467248908,19
"WAAA85150","A",12.6,67,4,0.00650169820475497,19
"WAAA85150","A",12.64,34,4,0.00329936923823387,19
"WAAA85150","A",12.7,24,4,0.00232896652110626,19
"WAAA85150","A",12.71,19,4,0.00184376516254246,19
"WAAA85150","A",12.72,221,4,0.0214459000485201,19
"WAAA85150","A",12.74,32,4,0.00310528869480835,19
"WAAA85150","A",12.75,39,4,0.00378457059679767,19
"WAAA85150","A",12.85,86,4,0.00834546336729743,19
"WAAA85150","A",12.96,72,4,0.00698689956331878,19
"WAAA85150","A",12.98,50,4,0.00485201358563804,19
"WAAA85150","A",13.07,102,4,0.0098981077147016,19
"WAAA85150","A",13.09,90,4,0.00873362445414847,19
"WAAA85150","A",13.12,167,4,0.0162057253760311,19
"WAAA85150","A",13.16,266,4,0.0258127122755944,19
"WAAA85150","A",13.17,62,4,0.00601649684619117,19
"WAAA85150","A",13.2,1,4,9.70402717127608e-05,19
"WAAA85150","A",13.23,73,4,0.00708393983503154,19
"WAAA85150","A",13.24,8,4,0.000776322173702086,19
"WAAA85150","A",13.25,94,4,0.00912178554099951,19
"WAAA85150","A",13.26,82,4,0.00795730228044639,19
"WAAA85150","A",13.28,39,4,0.00378457059679767,19
"WAAA85150","A",13.31,84,4,0.00815138282387191,19
"WAAA85150","A",13.35,156,4,0.0151382823871907,19
"WAAA85150","A",13.38,164,4,0.0159146045608928,19
"WAAA85150","A",13.39,34,4,0.00329936923823387,19
"WAAA85150","A",13.4,124,4,0.0120329936923823,19
"WAAA85150","A",13.43,23,4,0.0022319262493935,19
"WAAA85150","A",13.55,11,4,0.00106744298884037,19
"WAAA85150","A",13.56,197,4,0.0191169335274139,19
"WAAA85150","A",13.57,20,4,0.00194080543425522,19
"WAAA85150","A",13.7,36,4,0.00349344978165939,19
"WAAA85150","A",13.71,147,4,0.0142649199417758,19
"WAAA85150","A",13.74,69,4,0.0066957787481805,19
"WAAA85150","A",13.75,55,4,0.00533721494420184,19
"WAAA85150","A",13.77,174,4,0.0168850072780204,19
"WAAA85150","A",13.84,4,4,0.000388161086851043,19
"WAAA85150","A",13.85,95,4,0.00921882581271228,19
"WAAA85150","A",13.86,19,4,0.00184376516254246,19
"WAAA85150","A",13.87,33,4,0.00320232896652111,19
"WAAA85150","A",13.9,19,4,0.00184376516254246,19
"WAAA85150","A",13.96,43,4,0.00417273168364871,19
"WAAA85150","A",14.03,94,4,0.00912178554099951,19
"WAAA85150","A",14.06,62,4,0.00601649684619117,19
