"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65069","A",7.38,127.2,4,0.011886517396987,46
"WNAA65069","A",7.43,76.1588608599079,4,0.0071168523942296,46
"WNAA65069","A",7.47,122.516119255234,4,0.011448820620587,46
"WNAA65069","A",7.5,142.9,4,0.0133536425788478,46
"WNAA65069","A",7.55,198.9,4,0.018586700552364,46
"WNAA65069","A",7.71,254,4,0.0237356558084488,46
"WNAA65069","A",7.73,140.8,4,0.0131574029048409,46
"WNAA65069","A",7.78,100.932498748122,4,0.00943188602429966,46
"WNAA65069","A",7.84,61.2597809493006,4,0.00572457116343925,46
"WNAA65069","A",7.87,77.8999999999999,4,0.00727955743101638,46
"WNAA65069","A",7.88,95,4,0.00887750906221511,46
"WNAA65069","A",7.96,200.8,4,0.0187642507336083,46
"WNAA65069","A",8.11,284.2,4,0.0265577692155951,46
"WNAA65069","A",8.18,102.46026272578,4,0.00957465169331634,46
"WNAA65069","A",8.19,72.0309149106429,4,0.0067311063145145,46
"WNAA65069","A",8.36,132.722240742946,4,0.0124025567889789,46
"WNAA65069","A",8.61,110.7,4,0.0103446342440759,46
"WNAA65069","A",8.64,126.4,4,0.0118117594259367,46
"WNAA65069","A",8.7,200.7,4,0.0187549059872271,46
"WNAA65069","A",8.81,117.1,4,0.0109426980124778,46
"WNAA65069","A",8.86,254,4,0.0237356558084488,46
"WNAA65069","A",8.91,103.6402190507,4,0.00968491561928998,46
"WNAA65069","A",9.16,96.1675012518778,4,0.00898660909320134,46
"WNAA65069","A",9.19,92.9,4,0.00868126938820825,46
"WNAA65069","A",9.45,103.9,4,0.00970919149014894,46
"WNAA65069","A",9.49,150.2,4,0.0140358090646811,46
"WNAA65069","A",9.55,162.7,4,0.015203902362341,46
"WNAA65069","A",9.63,111.7,4,0.0104380817078887,46
"WNAA65069","A",9.84,110.1,4,0.0102885657657882,46
"WNAA65069","A",9.89,54.5,4,0.00509288677779709,46
"WNAA65069","A",9.92,102.9,4,0.00961574402633615,46
"WNAA65069","A",9.97,112.7,4,0.0105315291717015,46
"WNAA65069","B",2.33,152,4,0.0142040144995442,46
"WNAA65069","B",2.37,224.9,4,0.0210163346114966,46
"WNAA65069","B",3.68,205.098392090791,4,0.0191659245729657,46
"WNAA65069","B",3.7,97.437315322921,4,0.00910526999765412,46
"WNAA65069","B",4.03,296.4,4,0.0276978282741111,46
"WNAA65069","B",4.26,289.7,4,0.0270717302665654,46
"WNAA65069","B",4.46,299.601607909209,4,0.0279970104133497,46
"WNAA65069","B",4.57,239.162684677079,4,0.0223491463217312,46
"WNAA65069","B",4.63,111.202533113902,4,0.010391594689052,46
"WNAA65069","B",4.75,175.9,4,0.0164374088846699,46
"WNAA65069","B",5.02,80.583880744766,4,0.00753035927979075,46
"WNAA65069","B",5.06,144.9,4,0.0135405375064734,46
"WNAA65069","B",5.12,154,4,0.0143909094271697,46
"WNAA65069","B",5.13,143.4,4,0.0134003663107542,46
"WNAA65069","B",5.37,2.89746952464139,4,0.00027076117855259,46
"WNAA65069","B",5.47,60.0799097065462,4,0.0056143151881782,46
"WNAA65069","B",5.88,118.420090293454,4,0.0110660571024049,46
"WNAA65069","B",6.03,61.3,4,0.00572832953172406,46
"WNAA65069","B",6.1,121.2,4,0.0113258326141102,46
"WNAA65069","B",6.3,141.4,4,0.0132134713831286,46
"WNAA65069","B",6.4,86.6000487179256,4,0.00809255491875425,46
"WNAA65069","B",6.44,141.7,4,0.0132415056222724,46
"WNAA65069","B",6.46,104.2,4,0.00973722572929278,46
"WNAA65069","B",6.63,35.1870652982193,4,0.00328814201113365,46
"WNAA65069","B",6.68,199.599102774604,4,0.0186520299335953,46
"WNAA65069","B",6.76,285,4,0.0266325271866453,46
"WNAA65069","B",6.78,12.9310791958274,4,0.00120837655521241,46
"WNAA65069","B",6.82,140.858615452367,4,0.0131628803702048,46
"WNAA65069","B",6.85,54.4379881827353,4,0.00508709193074728,46
"WNAA65069","B",6.86,187.923362584359,4,0.0175609616246798,46
"WNAA65069","B",6.88,34.0547337112984,4,0.00318232849614078,46
"WNAA65069","B",6.93,61.9064079496258,4,0.00578499681665251,46
"WNAA65069","B",6.95,193.9,4,0.0181194632333001,46
"WNAA65069","B",6.96,77.0797920013979,4,0.00720291107374805,46
"WNAA65069","B",7.01,145.457649575248,4,0.0135926484449765,46
"WNAA65069","B",7.05,130.472736631201,4,0.0121923463348999,46
"WNAA65069","B",7.07,36.4772723725677,4,0.00340870859002483,46
"WNAA65069","B",7.08,66.597659487,4,0.00622338237492798,46
"WNAA65069","B",7.1,100.899015879724,4,0.00942875713516669,46
"WNAA65069","B",7.11,38.9183905989617,4,0.00363682489714852,46
"WNAA65069","B",7.14,113.227910275551,4,0.0105808610480724,46
"WNAA65069","B",7.16,81.8777592570544,4,0.00765126894524597,46
"WNAA65069","B",7.18,67.8,4,0.0063357380465072,46
"WNAA65069","B",7.2,193.767792682249,4,0.0181071087947588,46
"WNAA65069","B",7.22,125.43973727422,4,0.0117220253096186,46
"WNAA65069","B",7.23,121.601292407108,4,0.0113633323718018,46
"WNAA65069","B",7.25,149.570272085993,4,0.0139769625882251,46
"WNAA65069","B",7.27,104.8,4,0.00979329420758045,46
"WNAA65069","B",7.28,123.100897225396,4,0.0115034666387922,46
"WNAA65069","B",7.33,62.9411391400921,4,0.00588168982212957,46
"WNAA65069","B",7.34,103.2,4,0.00964377826547999,46
"WNAA65069","B",7.38,127.2,4,0.011886517396987,46
"WNAA65069","B",7.43,76.1588608599079,4,0.0071168523942296,46
"WNAA65069","B",7.47,122.516119255234,4,0.011448820620587,46
"WNAA65069","B",7.5,142.9,4,0.0133536425788478,46
"WNAA65069","B",7.55,198.9,4,0.018586700552364,46
"WNAA65069","B",7.71,254,4,0.0237356558084488,46
"WNAA65069","B",7.73,140.8,4,0.0131574029048409,46
"WNAA65069","B",7.78,100.932498748122,4,0.00943188602429966,46
"WNAA65069","B",7.84,61.2597809493006,4,0.00572457116343925,46
"WNAA65069","B",7.87,77.8999999999999,4,0.00727955743101638,46
"WNAA65069","B",7.88,95,4,0.00887750906221511,46
"WNAA65069","B",7.96,200.8,4,0.0187642507336083,46
"WNAA65069","B",8.11,284.2,4,0.0265577692155951,46
"WNAA65069","B",8.18,102.46026272578,4,0.00957465169331634,46
"WNAA65069","B",8.19,72.0309149106429,4,0.0067311063145145,46
"WNAA65069","B",8.36,132.722240742946,4,0.0124025567889789,46
"WNAA65069","B",8.61,110.7,4,0.0103446342440759,46
"WNAA65069","B",8.64,126.4,4,0.0118117594259367,46
"WNAA65069","B",8.7,200.7,4,0.0187549059872271,46
"WNAA65069","B",8.81,117.1,4,0.0109426980124778,46
"WNAA65069","B",8.86,254,4,0.0237356558084488,46
"WNAA65069","B",8.91,103.6402190507,4,0.00968491561928998,46
"WNAA65069","B",9.16,96.1675012518778,4,0.00898660909320134,46
"WNAA65069","B",9.19,92.9,4,0.00868126938820825,46
"WNAA65069","B",9.45,103.9,4,0.00970919149014894,46
"WNAA65069","B",9.49,150.2,4,0.0140358090646811,46
"WNAA65069","B",9.55,162.7,4,0.015203902362341,46
"WNAA65069","B",9.63,111.7,4,0.0104380817078887,46
"WNAA65069","B",9.84,110.1,4,0.0102885657657882,46
"WNAA65069","B",9.89,54.5,4,0.00509288677779709,46
"WNAA65069","B",9.92,102.9,4,0.00961574402633615,46
"WNAA65069","B",9.97,112.7,4,0.0105315291717015,46
"WNAA65069","C",2.33,152,4,0.0142040144995442,46
"WNAA65069","C",2.37,224.9,4,0.0210163346114966,46
"WNAA65069","C",3.68,205.098392090791,4,0.0191659245729657,46
"WNAA65069","C",3.7,97.437315322921,4,0.00910526999765412,46
"WNAA65069","C",4.03,296.4,4,0.0276978282741111,46
"WNAA65069","C",4.26,289.7,4,0.0270717302665654,46
"WNAA65069","C",4.46,299.601607909209,4,0.0279970104133497,46
"WNAA65069","C",4.57,239.162684677079,4,0.0223491463217312,46
"WNAA65069","C",4.63,111.202533113902,4,0.010391594689052,46
"WNAA65069","C",4.75,175.9,4,0.0164374088846699,46
"WNAA65069","C",5.02,80.583880744766,4,0.00753035927979075,46
"WNAA65069","C",5.06,144.9,4,0.0135405375064733,46
"WNAA65069","C",5.12,154,4,0.0143909094271697,46
"WNAA65069","C",5.13,143.4,4,0.0134003663107542,46
"WNAA65069","C",5.37,2.89746952464139,4,0.00027076117855259,46
"WNAA65069","C",5.47,60.0799097065462,4,0.0056143151881782,46
"WNAA65069","C",5.88,118.420090293454,4,0.0110660571024049,46
"WNAA65069","C",6.03,61.3,4,0.00572832953172406,46
"WNAA65069","C",6.1,121.2,4,0.0113258326141102,46
"WNAA65069","C",6.3,141.4,4,0.0132134713831286,46
"WNAA65069","C",6.4,86.6000487179256,4,0.00809255491875425,46
"WNAA65069","C",6.44,141.7,4,0.0132415056222724,46
"WNAA65069","C",6.46,104.2,4,0.00973722572929277,46
"WNAA65069","C",6.63,35.1870652982193,4,0.00328814201113365,46
"WNAA65069","C",6.68,199.599102774604,4,0.0186520299335953,46
"WNAA65069","C",6.76,285,4,0.0266325271866453,46
"WNAA65069","C",6.78,12.9310791958274,4,0.00120837655521241,46
"WNAA65069","C",6.82,140.858615452367,4,0.0131628803702048,46
"WNAA65069","C",6.85,54.4379881827353,4,0.00508709193074728,46
"WNAA65069","C",6.86,187.923362584359,4,0.0175609616246798,46
"WNAA65069","C",6.88,34.0547337112984,4,0.00318232849614078,46
"WNAA65069","C",6.93,61.9064079496258,4,0.00578499681665251,46
"WNAA65069","C",6.95,193.9,4,0.0181194632333001,46
"WNAA65069","C",6.96,77.0797920013979,4,0.00720291107374805,46
"WNAA65069","C",7.01,145.457649575248,4,0.0135926484449765,46
"WNAA65069","C",7.05,130.472736631201,4,0.0121923463348999,46
"WNAA65069","C",7.07,36.4772723725677,4,0.00340870859002482,46
"WNAA65069","C",7.08,66.597659487,4,0.00622338237492798,46
"WNAA65069","C",7.1,100.899015879724,4,0.00942875713516669,46
"WNAA65069","C",7.11,38.9183905989617,4,0.00363682489714852,46
"WNAA65069","C",7.14,113.227910275551,4,0.0105808610480724,46
"WNAA65069","C",7.16,81.8777592570544,4,0.00765126894524597,46
"WNAA65069","C",7.18,67.8,4,0.0063357380465072,46
"WNAA65069","C",7.2,193.767792682249,4,0.0181071087947588,46
"WNAA65069","C",7.22,125.43973727422,4,0.0117220253096186,46
"WNAA65069","C",7.23,121.601292407108,4,0.0113633323718018,46
"WNAA65069","C",7.25,149.570272085993,4,0.0139769625882251,46
"WNAA65069","C",7.27,104.8,4,0.00979329420758045,46
"WNAA65069","C",7.28,123.100897225396,4,0.0115034666387922,46
"WNAA65069","C",7.33,62.9411391400921,4,0.00588168982212957,46
"WNAA65069","C",7.34,103.2,4,0.00964377826547998,46
"WNAA65069","C",7.38,127.2,4,0.011886517396987,46
"WNAA65069","C",7.43,76.1588608599079,4,0.00711685239422959,46
"WNAA65069","C",7.47,122.516119255234,4,0.011448820620587,46
"WNAA65069","C",7.5,142.9,4,0.0133536425788478,46
"WNAA65069","C",7.55,198.9,4,0.018586700552364,46
"WNAA65069","C",7.71,254,4,0.0237356558084488,46
"WNAA65069","C",7.73,140.8,4,0.0131574029048409,46
"WNAA65069","C",7.78,100.932498748122,4,0.00943188602429966,46
"WNAA65069","C",7.84,61.2597809493006,4,0.00572457116343924,46
"WNAA65069","C",7.87,77.8999999999999,4,0.00727955743101637,46
"WNAA65069","C",7.88,95,4,0.0088775090622151,46
"WNAA65069","C",7.96,200.8,4,0.0187642507336083,46
"WNAA65069","C",8,2601.72113868195,4,0.243124241957954,46
"WNAA65069","A",2.32,211.7,5,0.0277384659734119,46
"WNAA65069","A",3.64,130.711811164465,5,0.0171268073987178,46
"WNAA65069","A",4.19,244.6,5,0.0320492620552506,46
"WNAA65069","A",4.85,119.8,5,0.0156970629363002,46
"WNAA65069","A",4.86,109.999173423132,5,0.0144128877142229,46
"WNAA65069","A",4.97,82.2,5,0.0107704388427702,46
"WNAA65069","A",5.09,105.800856000302,5,0.0138627937842335,46
"WNAA65069","A",5.12,126.888188835535,5,0.0166258087314235,46
"WNAA65069","A",5.16,174.3,5,0.022838047327188,46
"WNAA65069","A",5.2,128.900069183668,5,0.0168894198536685,46
"WNAA65069","A",5.46,206.9,5,0.0271095352380677,46
"WNAA65069","A",5.47,227.3,5,0.0297824908632807,46
"WNAA65069","A",5.51,194.4,5,0.025471694781442,46
"WNAA65069","A",5.56,124.699957507875,5,0.0163390908276717,46
"WNAA65069","A",5.65,150.1,5,0.0196671882031607,46
"WNAA65069","A",5.72,241.5,5,0.0316430776220075,46
"WNAA65069","A",5.82,95.3,5,0.0124868956413139,46
"WNAA65069","A",5.85,87.6,5,0.0114779859200325,46
"WNAA65069","A",5.86,194.4,5,0.025471694781442,46
"WNAA65069","A",5.94,116.5,5,0.015264673055751,46
"WNAA65069","A",5.97,59.4,5,0.00778301784988506,46
"WNAA65069","A",6,88.2999999999999,5,0.0115697049856035,46
"WNAA65069","A",6.03,239.9,5,0.0314334340435594,46
"WNAA65069","A",6.05,112.9,5,0.0147929750042428,46
"WNAA65069","A",6.07,93.6,5,0.0122641493392128,46
"WNAA65069","A",6.13,136.8,5,0.0179245259573111,46
"WNAA65069","A",6.23,178.4,5,0.0233752589969612,46
"WNAA65069","A",6.24,145.539912694667,5,0.0190696925652072,46
"WNAA65069","A",6.25,182.9,5,0.0239648815613464,46
"WNAA65069","A",6.28,209.2,5,0.0274108978820868,46
"WNAA65069","A",6.4,166.920465688573,5,0.021871127339483,46
"WNAA65069","A",6.44,198.1,5,0.0259564955566032,46
"WNAA65069","A",6.45,138.5,5,0.0181472722594121,46
"WNAA65069","A",6.53,77.3795343114266,5,0.0101388265448085,46
"WNAA65069","A",6.61,123.749426531054,5,0.0162145453805426,46
"WNAA65069","A",6.65,163.4,5,0.0214098504490104,46
"WNAA65069","A",6.71,131.200942170953,5,0.0171908968827991,46
"WNAA65069","A",6.72,136.860087305333,5,0.0179323990308794,46
"WNAA65069","A",6.84,82.3999999999999,5,0.0107966442900762,46
"WNAA65069","A",6.85,68.5600241385999,5,0.00898323049931437,46
"WNAA65069","A",6.98,114.7399758614,5,0.0150340619566441,46
"WNAA65069","A",7.02,97.1,5,0.012722744667068,46
"WNAA65069","A",7.1,204.8,5,0.0268343780413546,46
"WNAA65069","A",7.15,214.6,5,0.0281184449593491,46
"WNAA65069","A",7.27,121.5,5,0.0159198092384013,46
"WNAA65069","A",7.37,138.1,5,0.0180948613648001,46
"WNAA65069","A",7.46,200,5,0.0262054473060103,46
"WNAA65069","A",7.52,116.1,5,0.015212262161139,46
"WNAA65069","A",7.79,137.6,5,0.0180293477465351,46
"WNAA65069","A",7.89,227.050573468946,5,0.0297498091941994,46
"WNAA65069","A",8.62,78,5,0.010220124449344,46
"WNAA65069","A",8.9,88.1,5,0.0115434995382975,46
"WNAA65069","A",9.24,86.7,5,0.0113600614071555,46
"WNAA65069","B",2.32,211.7,5,0.0277384659734119,46
"WNAA65069","B",3.64,130.711811164465,5,0.0171268073987178,46
"WNAA65069","B",4.19,244.6,5,0.0320492620552506,46
"WNAA65069","B",4.85,119.8,5,0.0156970629363002,46
"WNAA65069","B",4.86,109.999173423132,5,0.0144128877142229,46
"WNAA65069","B",4.97,82.2,5,0.0107704388427702,46
"WNAA65069","B",5.09,105.800856000302,5,0.0138627937842335,46
"WNAA65069","B",5.12,126.888188835535,5,0.0166258087314235,46
"WNAA65069","B",5.16,174.3,5,0.022838047327188,46
"WNAA65069","B",5.2,128.900069183668,5,0.0168894198536685,46
"WNAA65069","B",5.46,206.9,5,0.0271095352380677,46
"WNAA65069","B",5.47,227.3,5,0.0297824908632807,46
"WNAA65069","B",5.51,194.4,5,0.025471694781442,46
"WNAA65069","B",5.56,124.699957507875,5,0.0163390908276717,46
"WNAA65069","B",5.65,150.1,5,0.0196671882031607,46
"WNAA65069","B",5.72,241.5,5,0.0316430776220075,46
"WNAA65069","B",5.82,95.3,5,0.0124868956413139,46
"WNAA65069","B",5.85,87.6,5,0.0114779859200325,46
"WNAA65069","B",5.86,194.4,5,0.025471694781442,46
"WNAA65069","B",5.94,116.5,5,0.015264673055751,46
"WNAA65069","B",5.97,59.4,5,0.00778301784988506,46
"WNAA65069","B",6,88.2999999999999,5,0.0115697049856035,46
"WNAA65069","B",6.03,239.9,5,0.0314334340435594,46
"WNAA65069","B",6.05,112.9,5,0.0147929750042428,46
"WNAA65069","B",6.07,93.6,5,0.0122641493392128,46
"WNAA65069","B",6.13,136.8,5,0.0179245259573111,46
"WNAA65069","B",6.23,178.4,5,0.0233752589969612,46
"WNAA65069","B",6.24,145.539912694667,5,0.0190696925652072,46
"WNAA65069","B",6.25,182.9,5,0.0239648815613464,46
"WNAA65069","B",6.28,209.2,5,0.0274108978820868,46
"WNAA65069","B",6.4,166.920465688573,5,0.021871127339483,46
"WNAA65069","B",6.44,198.1,5,0.0259564955566032,46
"WNAA65069","B",6.45,138.5,5,0.0181472722594121,46
"WNAA65069","B",6.53,77.3795343114266,5,0.0101388265448085,46
"WNAA65069","B",6.61,123.749426531054,5,0.0162145453805426,46
"WNAA65069","B",6.65,163.4,5,0.0214098504490104,46
"WNAA65069","B",6.71,131.200942170953,5,0.0171908968827991,46
"WNAA65069","B",6.72,136.860087305333,5,0.0179323990308794,46
"WNAA65069","B",6.84,82.3999999999999,5,0.0107966442900762,46
"WNAA65069","B",6.85,68.5600241385999,5,0.00898323049931437,46
"WNAA65069","B",6.98,114.7399758614,5,0.0150340619566441,46
"WNAA65069","B",7.02,97.1,5,0.012722744667068,46
"WNAA65069","B",7.1,204.8,5,0.0268343780413546,46
"WNAA65069","B",7.15,214.6,5,0.0281184449593491,46
"WNAA65069","B",7.27,121.5,5,0.0159198092384013,46
"WNAA65069","B",7.37,138.1,5,0.0180948613648001,46
"WNAA65069","B",7.46,200,5,0.0262054473060103,46
"WNAA65069","B",7.52,116.1,5,0.015212262161139,46
"WNAA65069","B",7.79,137.6,5,0.0180293477465351,46
"WNAA65069","B",7.89,227.050573468946,5,0.0297498091941994,46
"WNAA65069","B",8.62,78,5,0.010220124449344,46
"WNAA65069","B",8.9,88.1,5,0.0115434995382975,46
"WNAA65069","B",9.24,86.7,5,0.0113600614071555,46
"WNAA65069","C",2.32,211.7,5,0.0277384659734119,46
"WNAA65069","C",3.64,130.711811164465,5,0.0171268073987178,46
"WNAA65069","C",4.19,244.6,5,0.0320492620552506,46
"WNAA65069","C",4.85,119.8,5,0.0156970629363002,46
"WNAA65069","C",4.86,109.999173423132,5,0.0144128877142229,46
"WNAA65069","C",4.97,82.2,5,0.0107704388427702,46
"WNAA65069","C",5.09,105.800856000302,5,0.0138627937842335,46
"WNAA65069","C",5.12,126.888188835535,5,0.0166258087314235,46
"WNAA65069","C",5.16,174.3,5,0.022838047327188,46
"WNAA65069","C",5.2,128.900069183668,5,0.0168894198536685,46
"WNAA65069","C",5.46,206.9,5,0.0271095352380677,46
"WNAA65069","C",5.47,227.3,5,0.0297824908632807,46
"WNAA65069","C",5.51,194.4,5,0.025471694781442,46
"WNAA65069","C",5.56,124.699957507875,5,0.0163390908276717,46
"WNAA65069","C",5.65,150.1,5,0.0196671882031607,46
"WNAA65069","C",5.72,241.5,5,0.0316430776220075,46
"WNAA65069","C",5.82,95.3,5,0.0124868956413139,46
"WNAA65069","C",5.85,87.6,5,0.0114779859200325,46
"WNAA65069","C",5.86,194.4,5,0.025471694781442,46
"WNAA65069","C",5.94,116.5,5,0.015264673055751,46
"WNAA65069","C",5.97,59.4,5,0.00778301784988506,46
"WNAA65069","C",6,88.2999999999999,5,0.0115697049856035,46
"WNAA65069","C",6.03,239.9,5,0.0314334340435594,46
"WNAA65069","C",6.05,112.9,5,0.0147929750042428,46
"WNAA65069","C",6.07,93.6,5,0.0122641493392128,46
"WNAA65069","C",6.13,136.8,5,0.0179245259573111,46
"WNAA65069","C",6.23,178.4,5,0.0233752589969612,46
"WNAA65069","C",6.24,145.539912694667,5,0.0190696925652072,46
"WNAA65069","C",6.25,182.9,5,0.0239648815613464,46
"WNAA65069","C",6.28,209.2,5,0.0274108978820868,46
"WNAA65069","C",6.4,166.920465688573,5,0.021871127339483,46
"WNAA65069","C",6.44,198.1,5,0.0259564955566032,46
"WNAA65069","C",6.45,138.5,5,0.0181472722594121,46
"WNAA65069","C",6.53,77.3795343114266,5,0.0101388265448085,46
"WNAA65069","C",6.61,123.749426531054,5,0.0162145453805426,46
"WNAA65069","C",6.65,163.4,5,0.0214098504490104,46
"WNAA65069","C",6.71,131.200942170953,5,0.0171908968827991,46
"WNAA65069","C",6.72,136.860087305333,5,0.0179323990308794,46
"WNAA65069","C",6.84,82.3999999999999,5,0.0107966442900762,46
"WNAA65069","C",6.85,68.5600241385999,5,0.00898323049931437,46
"WNAA65069","C",6.98,114.7399758614,5,0.0150340619566441,46
"WNAA65069","C",7.02,97.1,5,0.012722744667068,46
"WNAA65069","C",7.1,204.8,5,0.0268343780413546,46
"WNAA65069","C",7.15,214.6,5,0.0281184449593491,46
"WNAA65069","C",7.27,121.5,5,0.0159198092384013,46
"WNAA65069","C",7.37,138.1,5,0.0180948613648001,46
"WNAA65069","C",7.46,200,5,0.0262054473060103,46
"WNAA65069","C",7.52,116.1,5,0.015212262161139,46
"WNAA65069","C",7.79,137.6,5,0.0180293477465351,46
"WNAA65069","C",7.89,227.050573468946,5,0.0297498091941994,46
"WNAA65069","C",8,252.8,5,0.033123685394797,46
"WNAA65069","A",4.07,31.2,6,0.00359285615865886,46
"WNAA65069","A",4.12,11.4,6,0.00131277436566381,46
"WNAA65069","A",4.2,42,6,0.00483653713665615,46
"WNAA65069","A",4.38,46.1000692746235,6,0.00530868326307471,46
"WNAA65069","A",4.4,12.6058390221824,6,0.00145163353736892,46
"WNAA65069","A",4.42,243.02763034726,6,0.0279860037954302,46
"WNAA65069","A",4.43,8.3,6,0.000955791862720145,46
"WNAA65069","A",4.5,38.6941609778177,6,0.00445585110811826,46
"WNAA65069","A",4.51,15.1,6,0.001738850256274,46
"WNAA65069","A",4.53,179.19979512745,6,0.0206358681908354,46
"WNAA65069","A",4.54,82.4,6,0.00948882523953493,46
"WNAA65069","A",4.56,55.0999577190707,6,0.0063450712318207,46
"WNAA65069","A",4.57,33.1002331906064,6,0.00381167873948444,46
"WNAA65069","A",4.65,42.0999409409507,6,0.00484804590028426,46
"WNAA65069","A",4.68,53.9000943887669,6,0.00620690019477484,46
"WNAA65069","A",4.72,146.3,6,0.0168472710260189,46
"WNAA65069","A",4.83,1.2,6,0.000138186775333033,46
"WNAA65069","A",4.84,127.999997361457,6,0.0147399223983471,46
"WNAA65069","A",4.88,77.6991439996983,6,0.00894749512954607,46
"WNAA65069","A",4.9,118.100815779397,6,0.0135999757472962,46
"WNAA65069","A",4.96,485.97228285753,6,0.0559624522244289,46
"WNAA65069","A",4.97,123.500065062014,6,0.0142217297869496,46
"WNAA65069","A",4.98,250.390173342311,6,0.0288338421910443,46
"WNAA65069","A",5.07,148.199973308458,6,0.0170660636799478,46
"WNAA65069","A",5.12,130,6,0.0149702339944119,46
"WNAA65069","A",5.13,40.7,6,0.00468683479671203,46
"WNAA65069","A",5.18,100.7,6,0.0115961735633637,46
"WNAA65069","A",5.2,7.20976854688789,6,0.000830245555326637,46
"WNAA65069","A",5.21,111.6,6,0.0128513701059721,46
"WNAA65069","A",5.22,248.8,6,0.0286507247523822,46
"WNAA65069","A",5.25,101.6,6,0.0116998136448635,46
"WNAA65069","A",5.3,110.999818849864,6,0.0127822558578446,46
"WNAA65069","A",5.31,148.4,6,0.0170890978828517,46
"WNAA65069","A",5.36,213.6,6,0.0245972460092799,46
"WNAA65069","A",5.4,17.7,6,0.00203825493616224,46
"WNAA65069","A",5.41,215.7,6,0.0248390728661127,46
"WNAA65069","A",5.42,93.8001811501358,6,0.0108016204656597,46
"WNAA65069","A",5.43,137.6,6,0.0158454169048544,46
"WNAA65069","A",5.44,111.8,6,0.0128744012351942,46
"WNAA65069","A",5.45,73.6,6,0.00847545555375935,46
"WNAA65069","A",5.47,108.8,6,0.0125289342968617,46
"WNAA65069","A",5.53,150.8,6,0.0173654714335178,46
"WNAA65069","A",5.63,113.3,6,0.0130471347043605,46
"WNAA65069","A",5.65,83,6,0.00955791862720145,46
"WNAA65069","A",5.69,99.3,6,0.0114349556588085,46
"WNAA65069","A",5.71,120.9,6,0.0139223176148031,46
"WNAA65069","A",5.72,168.6,6,0.0194152419342911,46
"WNAA65069","A",5.8,356.6,6,0.041064503403133,46
"WNAA65069","A",5.87,299.1,6,0.0344430537517585,46
"WNAA65069","A",5.97,80.6,6,0.00928154507653538,46
"WNAA65069","A",6.14,120.2,6,0.0138417086625255,46
"WNAA65069","A",6.16,119.9,6,0.0138071619686922,46
"WNAA65069","A",6.17,253.800178629525,6,0.0292265235531349,46
"WNAA65069","A",6.21,162.899057829047,6,0.0187587462551544,46
"WNAA65069","A",6.22,131.6,6,0.0151544830281893,46
"WNAA65069","A",6.23,128.899842280425,6,0.0148435446213904,46
"WNAA65069","A",6.25,120.1,6,0.0138301930979144,46
"WNAA65069","A",6.26,102.9,6,0.0118495159848076,46
"WNAA65069","A",6.28,180.8,6,0.0208201408168436,46
"WNAA65069","A",6.29,224.3,6,0.0258294114226661,46
"WNAA65069","A",6.3,74.9,6,0.00862515789370348,46
"WNAA65069","A",6.4,129.700157719575,6,0.0149357054628782,46
"WNAA65069","A",6.42,110.6,6,0.0127362144598612,46
"WNAA65069","A",6.46,189.2,6,0.0217874482441749,46
"WNAA65069","A",6.52,230.6,6,0.0265548919931645,46
"WNAA65069","A",6.59,102,6,0.0117458759033078,46
"WNAA65069","A",6.67,252.499821370475,6,0.029076780072794,46
"WNAA65069","A",6.89,125.4,6,0.0144405180223019,46
"WNAA65069","A",6.96,105.2,6,0.0121143739708626,46
"WNAA65069","B",4.07,31.2,6,0.00359285615865886,46
"WNAA65069","B",4.12,11.4,6,0.00131277436566381,46
"WNAA65069","B",4.2,42,6,0.00483653713665615,46
"WNAA65069","B",4.38,46.1000692746235,6,0.00530868326307471,46
"WNAA65069","B",4.4,12.6058390221824,6,0.00145163353736892,46
"WNAA65069","B",4.42,243.02763034726,6,0.0279860037954302,46
"WNAA65069","B",4.43,8.3,6,0.000955791862720145,46
"WNAA65069","B",4.5,38.6941609778177,6,0.00445585110811826,46
"WNAA65069","B",4.51,15.1,6,0.001738850256274,46
"WNAA65069","B",4.53,179.19979512745,6,0.0206358681908354,46
"WNAA65069","B",4.54,82.4,6,0.00948882523953493,46
"WNAA65069","B",4.56,55.0999577190707,6,0.0063450712318207,46
"WNAA65069","B",4.57,33.1002331906064,6,0.00381167873948444,46
"WNAA65069","B",4.65,42.0999409409507,6,0.00484804590028426,46
"WNAA65069","B",4.68,53.9000943887669,6,0.00620690019477484,46
"WNAA65069","B",4.72,146.3,6,0.0168472710260189,46
"WNAA65069","B",4.83,1.2,6,0.000138186775333033,46
"WNAA65069","B",4.84,127.999997361457,6,0.0147399223983471,46
"WNAA65069","B",4.88,77.6991439996983,6,0.00894749512954607,46
"WNAA65069","B",4.9,118.100815779397,6,0.0135999757472962,46
"WNAA65069","B",4.96,485.97228285753,6,0.0559624522244289,46
"WNAA65069","B",4.97,123.500065062014,6,0.0142217297869496,46
"WNAA65069","B",4.98,250.390173342311,6,0.0288338421910443,46
"WNAA65069","B",5.07,148.199973308458,6,0.0170660636799478,46
"WNAA65069","B",5.12,130,6,0.0149702339944119,46
"WNAA65069","B",5.13,40.7,6,0.00468683479671203,46
"WNAA65069","B",5.18,100.7,6,0.0115961735633637,46
"WNAA65069","B",5.2,7.20976854688789,6,0.000830245555326637,46
