"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",6.34,363.9,4,0.0383327147891493,56
"UAAA30034","B",6.35,138.3,4,0.0145683277145901,56
"UAAA30034","B",6.41,239,4,0.0251759242500871,56
"UAAA30034","B",6.43,257.6,4,0.027135222120596,56
"UAAA30034","B",6.45,222.991182626799,4,0.0234895779173625,56
"UAAA30034","B",6.48,316.7,4,0.0333607330962451,56
"UAAA30034","B",6.61,105.2,4,0.0110816202138459,56
"UAAA30034","B",7.08,168.5,4,0.0177495532892873,56
"UAAA30034","B",7.28,227.7,4,0.0239855981244553,56
"UAAA30034","B",8.06,245.5,4,0.0258606251188133,56
"UAAA30034","C",4.14,161.436795457019,4,0.0170055252451996,56
"UAAA30034","C",4.31,184.174884405211,4,0.0194007235922767,56
"UAAA30034","C",4.58,169.038566233685,4,0.0178062850997598,56
"UAAA30034","C",4.65,326.4,4,0.034382517469575,56
"UAAA30034","C",4.81,144.327672722924,4,0.0152032742914799,56
"UAAA30034","C",4.84,262.9,4,0.0276935166750958,56
"UAAA30034","C",4.86,323.7,4,0.0340981032625656,56
"UAAA30034","C",4.93,153.397508158729,4,0.0161586780148798,56
"UAAA30034","C",4.97,309,4,0.0325496259132925,56
"UAAA30034","C",5.1,202.1,4,0.0212889300876259,56
"UAAA30034","C",5.24,335.023990895465,4,0.035290956555423,56
"UAAA30034","C",5.3,269.378449347421,4,0.0283759474283539,56
"UAAA30034","C",5.32,234.103243823018,4,0.0246601068334225,56
"UAAA30034","C",5.41,281.2,4,0.0296212129670481,56
"UAAA30034","C",5.49,564.49516333905,4,0.0594631274969224,56
"UAAA30034","C",5.5,214.3,4,0.0225740609489275,56
"UAAA30034","C",5.6,5.15983855864129e-05,4,5.43530145167496e-09,56
"UAAA30034","C",5.61,487.9,4,0.0513947005925418,56
"UAAA30034","C",5.63,128.496756176982,4,0.0135356677819816,56
"UAAA30034","C",5.74,323.5,4,0.0340770355435279,56
"UAAA30034","C",5.77,171.096791926917,4,0.018023095702866,56
"UAAA30034","C",5.78,443.5,4,0.0467176669661658,56
"UAAA30034","C",5.83,139.4,4,0.0146842001692977,56
"UAAA30034","C",5.85,172.7,4,0.0181919753890797,56
"UAAA30034","C",5.86,136.2,4,0.014347116664694,56
"UAAA30034","C",5.88,557.735603155741,4,0.0587510849231195,56
"UAAA30034","C",5.94,271,4,0.0285467592961238,56
"UAAA30034","C",6.26,241.3,4,0.025418203019021,56
"UAAA30034","C",6.34,363.9,4,0.0383327147891493,56
"UAAA30034","C",6.35,138.3,4,0.0145683277145901,56
"UAAA30034","C",6.41,239,4,0.0251759242500871,56
"UAAA30034","C",6.43,257.6,4,0.027135222120596,56
"UAAA30034","C",6.45,222.991182626799,4,0.0234895779173625,56
"UAAA30034","C",6.48,316.7,4,0.0333607330962451,56
"UAAA30034","C",6.61,105.2,4,0.0110816202138459,56
"UAAA30034","C",7.08,168.5,4,0.0177495532892873,56
"UAAA30034","C",7.28,227.7,4,0.0239855981244553,56
"UAAA30034","C",8,245.5,4,0.0258606251188133,56
"UAAA30034","A",2.91,79.1,5,0.0065578659725009,56
"UAAA30034","A",3.4,123.6,5,0.0102471837446411,56
"UAAA30034","A",3.81,93.5023868926801,5,0.00775191051012795,56
"UAAA30034","A",3.9,236.357838562962,5,0.0195954870650557,56
"UAAA30034","A",3.99,249.49213599138,5,0.0206843993555555,56
"UAAA30034","A",4.14,181.5,5,0.0150474421492909,56
"UAAA30034","A",4.22,198.399928664315,5,0.0164485479283732,56
"UAAA30034","A",4.4,202.148804067016,5,0.016759352257558,56
"UAAA30034","A",4.41,328.40786400862,5,0.0272269880718563,56
"UAAA30034","A",4.43,147.197105349597,5,0.0122035257701991,56
"UAAA30034","A",4.44,311,5,0.0257837713963057,56
"UAAA30034","A",4.51,358.6,5,0.0297300978222354,56
"UAAA30034","A",4.55,97.6,5,0.008091627293503,56
"UAAA30034","A",4.64,326.90203414015,5,0.0271021457146525,56
"UAAA30034","A",4.76,351.588443606347,5,0.0291487976062024,56
"UAAA30034","A",4.79,269.6,5,0.022351462277955,56
"UAAA30034","A",4.8,475.439937124865,5,0.0394168316768536,56
"UAAA30034","A",5.03,124.4,5,0.0103135085585223,56
"UAAA30034","A",5.04,285.8,5,0.0236945397590487,56
"UAAA30034","A",5.07,267.8,5,0.0222022314467224,56
"UAAA30034","A",5.08,128.2,5,0.0106285514244578,56
"UAAA30034","A",5.3,327.3,5,0.0271351394791346,56
"UAAA30034","A",5.34,100.7,5,0.00834863594729254,56
"UAAA30034","A",5.44,250.6,5,0.0207762479482772,56
"UAAA30034","A",5.45,260.3,5,0.0215804363165864,56
"UAAA30034","A",5.48,152.1,5,0.0126100052391579,56
"UAAA30034","A",5.49,182.102921472324,5,0.015097427967337,56
"UAAA30034","A",5.57,127.4,5,0.0105622266105767,56
"UAAA30034","A",5.64,361.475845798931,5,0.0299685227439417,56
"UAAA30034","A",5.71,308.664260546447,5,0.0255901245406409,56
"UAAA30034","A",5.74,480.651195932984,5,0.0398488763900225,56
"UAAA30034","A",5.85,137.2,5,0.011374705580621,56
"UAAA30034","A",6.33,221.224154201069,5,0.018340813566757,56
"UAAA30034","A",6.42,415.8,5,0.0344723220147392,56
"UAAA30034","A",6.45,209.360062875135,5,0.0173572090054298,56
"UAAA30034","A",6.46,731.235739453552,5,0.0606238429031477,56
"UAAA30034","A",6.56,205.1,5,0.0170040241587855,56
"UAAA30034","A",6.62,158,5,0.0130991507415315,56
"UAAA30034","A",6.67,413.288127849237,5,0.0342640726986234,56
"UAAA30034","A",6.76,309.212240847223,5,0.0256355554049653,56
"UAAA30034","A",7.48,394.4,5,0.0326981332434179,56
"UAAA30034","A",7.72,223.5,5,0.0185294948780525,56
"UAAA30034","A",7.84,192.3,5,0.0159428271366868,56
"UAAA30034","A",8.08,245.4,5,0.0203451366580496,56
"UAAA30034","A",8.49,115.39963130354,5,0.00956732383520397,56
"UAAA30034","A",8.62,175.5,5,0.0145500060451821,56
"UAAA30034","A",8.71,345.9,5,0.0286771914018718,56
"UAAA30034","A",9.39,181.1,5,0.0150142797423503,56
"UAAA30034","B",2.91,79.1,5,0.0065578659725009,56
"UAAA30034","B",3.4,123.6,5,0.0102471837446411,56
"UAAA30034","B",3.81,93.5023868926801,5,0.00775191051012795,56
"UAAA30034","B",3.9,236.357838562962,5,0.0195954870650557,56
"UAAA30034","B",3.99,249.49213599138,5,0.0206843993555555,56
"UAAA30034","B",4.14,181.5,5,0.0150474421492909,56
"UAAA30034","B",4.22,198.399928664315,5,0.0164485479283732,56
"UAAA30034","B",4.4,202.148804067016,5,0.016759352257558,56
"UAAA30034","B",4.41,328.40786400862,5,0.0272269880718563,56
"UAAA30034","B",4.43,147.197105349597,5,0.0122035257701991,56
"UAAA30034","B",4.44,311,5,0.0257837713963057,56
"UAAA30034","B",4.51,358.6,5,0.0297300978222354,56
"UAAA30034","B",4.55,97.6,5,0.008091627293503,56
"UAAA30034","B",4.64,326.90203414015,5,0.0271021457146525,56
"UAAA30034","B",4.76,351.588443606347,5,0.0291487976062024,56
"UAAA30034","B",4.79,269.6,5,0.022351462277955,56
"UAAA30034","B",4.8,475.439937124865,5,0.0394168316768536,56
"UAAA30034","B",5.03,124.4,5,0.0103135085585223,56
"UAAA30034","B",5.04,285.8,5,0.0236945397590487,56
"UAAA30034","B",5.07,267.8,5,0.0222022314467224,56
"UAAA30034","B",5.08,128.2,5,0.0106285514244578,56
"UAAA30034","B",5.3,327.3,5,0.0271351394791346,56
"UAAA30034","B",5.34,100.7,5,0.00834863594729254,56
"UAAA30034","B",5.44,250.6,5,0.0207762479482772,56
"UAAA30034","B",5.45,260.3,5,0.0215804363165864,56
"UAAA30034","B",5.48,152.1,5,0.0126100052391579,56
"UAAA30034","B",5.49,182.102921472324,5,0.015097427967337,56
"UAAA30034","B",5.57,127.4,5,0.0105622266105767,56
"UAAA30034","B",5.64,361.475845798931,5,0.0299685227439417,56
"UAAA30034","B",5.71,308.664260546447,5,0.0255901245406409,56
"UAAA30034","B",5.74,480.651195932984,5,0.0398488763900225,56
"UAAA30034","B",5.85,137.2,5,0.011374705580621,56
"UAAA30034","B",6.33,221.224154201069,5,0.018340813566757,56
"UAAA30034","B",6.42,415.8,5,0.0344723220147392,56
"UAAA30034","B",6.45,209.360062875135,5,0.0173572090054298,56
"UAAA30034","B",6.46,731.235739453552,5,0.0606238429031477,56
"UAAA30034","B",6.56,205.1,5,0.0170040241587855,56
"UAAA30034","B",6.62,158,5,0.0130991507415315,56
"UAAA30034","B",6.67,413.288127849237,5,0.0342640726986234,56
"UAAA30034","B",6.76,309.212240847223,5,0.0256355554049653,56
"UAAA30034","B",7.48,394.4,5,0.0326981332434179,56
"UAAA30034","B",7.72,223.5,5,0.0185294948780525,56
"UAAA30034","B",7.84,192.3,5,0.0159428271366868,56
"UAAA30034","B",8.08,245.4,5,0.0203451366580496,56
"UAAA30034","B",8.49,115.39963130354,5,0.00956732383520397,56
"UAAA30034","B",8.62,175.5,5,0.0145500060451821,56
"UAAA30034","B",8.71,345.9,5,0.0286771914018718,56
"UAAA30034","B",9.39,181.1,5,0.0150142797423503,56
"UAAA30034","C",2.91,79.1,5,0.0065578659725009,56
"UAAA30034","C",3.4,123.6,5,0.0102471837446411,56
"UAAA30034","C",3.81,93.5023868926801,5,0.00775191051012795,56
"UAAA30034","C",3.9,236.357838562962,5,0.0195954870650557,56
"UAAA30034","C",3.99,249.49213599138,5,0.0206843993555555,56
"UAAA30034","C",4.14,181.5,5,0.0150474421492909,56
"UAAA30034","C",4.22,198.399928664315,5,0.0164485479283732,56
"UAAA30034","C",4.4,202.148804067016,5,0.016759352257558,56
"UAAA30034","C",4.41,328.40786400862,5,0.0272269880718563,56
"UAAA30034","C",4.43,147.197105349597,5,0.0122035257701991,56
"UAAA30034","C",4.44,311,5,0.0257837713963057,56
"UAAA30034","C",4.51,358.6,5,0.0297300978222354,56
"UAAA30034","C",4.55,97.6,5,0.008091627293503,56
"UAAA30034","C",4.64,326.90203414015,5,0.0271021457146525,56
"UAAA30034","C",4.76,351.588443606347,5,0.0291487976062024,56
"UAAA30034","C",4.79,269.6,5,0.022351462277955,56
"UAAA30034","C",4.8,475.439937124865,5,0.0394168316768536,56
"UAAA30034","C",5.03,124.4,5,0.0103135085585223,56
"UAAA30034","C",5.04,285.8,5,0.0236945397590487,56
"UAAA30034","C",5.07,267.8,5,0.0222022314467224,56
"UAAA30034","C",5.08,128.2,5,0.0106285514244578,56
"UAAA30034","C",5.3,327.3,5,0.0271351394791346,56
"UAAA30034","C",5.34,100.7,5,0.00834863594729254,56
"UAAA30034","C",5.44,250.6,5,0.0207762479482772,56
"UAAA30034","C",5.45,260.3,5,0.0215804363165864,56
"UAAA30034","C",5.48,152.1,5,0.0126100052391579,56
"UAAA30034","C",5.49,182.102921472324,5,0.015097427967337,56
"UAAA30034","C",5.57,127.4,5,0.0105622266105767,56
"UAAA30034","C",5.64,361.475845798931,5,0.0299685227439417,56
"UAAA30034","C",5.71,308.664260546447,5,0.0255901245406409,56
"UAAA30034","C",5.74,480.651195932984,5,0.0398488763900225,56
"UAAA30034","C",5.85,137.2,5,0.011374705580621,56
"UAAA30034","C",6.33,221.224154201069,5,0.018340813566757,56
"UAAA30034","C",6.42,415.8,5,0.0344723220147392,56
"UAAA30034","C",6.45,209.360062875135,5,0.0173572090054298,56
"UAAA30034","C",6.46,731.235739453552,5,0.0606238429031477,56
"UAAA30034","C",6.56,205.1,5,0.0170040241587855,56
"UAAA30034","C",6.62,158,5,0.0130991507415315,56
"UAAA30034","C",6.67,413.288127849237,5,0.0342640726986234,56
"UAAA30034","C",6.76,309.212240847223,5,0.0256355554049653,56
"UAAA30034","C",7.48,394.4,5,0.0326981332434179,56
"UAAA30034","C",7.72,223.5,5,0.0185294948780525,56
"UAAA30034","C",7.84,192.3,5,0.0159428271366868,56
"UAAA30034","C",8,1063.29963130354,5,0.0881539376826578,56
"UAAA30034","A",3.46,314.7,6,0.042785167976229,56
"UAAA30034","A",3.57,119.5,6,0.0162466716655843,56
"UAAA30034","A",3.83,260.970050963837,6,0.0354802906490398,56
"UAAA30034","A",3.92,160.2,6,0.0217800569106828,56
"UAAA30034","A",3.99,82.4009640887678,6,0.0112028569747097,56
"UAAA30034","A",4.02,63.2,6,0.00859238200221695,56
"UAAA30034","A",4.21,196.862430846564,6,0.0267645127803591,56
"UAAA30034","A",4.3,221.6,6,0.0301277191723303,56
"UAAA30034","A",4.36,154,6,0.0209371333598325,56
"UAAA30034","A",4.42,217,6,0.0295023242797639,56
"UAAA30034","A",4.63,331.700493508538,6,0.0450964770656526,56
"UAAA30034","A",4.75,114.5,6,0.0155668946084469,56
"UAAA30034","A",4.88,272.809522253503,6,0.0370899308393102,56
"UAAA30034","A",4.92,129.3,6,0.0175790346975736,56
"UAAA30034","A",4.99,245.4,6,0.0333634579643044,56
"UAAA30034","A",5.07,254.802505987977,6,0.0346417795343492,56
"UAAA30034","A",5.1,151.6,6,0.0206108403724065,56
"UAAA30034","A",5.2,482.599999999999,6,0.0656120815549034,56
"UAAA30034","A",5.27,305.59752767699,6,0.041547637606547,56
"UAAA30034","A",5.28,190.099492701769,6,0.0258450547424249,56
"UAAA30034","A",5.32,129.7,6,0.0176334168621446,56
"UAAA30034","A",5.33,132.200013789693,6,0.0179733072654967,56
"UAAA30034","A",5.41,194,6,0.0263753498169318,56
"UAAA30034","A",5.42,125.8,6,0.0171031907575774,56
"UAAA30034","A",5.56,152.537569153436,6,0.0207383079724036,56
"UAAA30034","A",5.6,86.1,6,0.0117057609239063,56
"UAAA30034","A",5.67,197.3,6,0.0268240026746425,56
"UAAA30034","A",5.94,174.5,6,0.0237242192940959,56
"UAAA30034","A",5.96,236.5,6,0.0321534548025998,56
"UAAA30034","A",6.39,186.4,6,0.0253420886900829,56
"UAAA30034","A",6.58,300.7,6,0.0408817922162443,56
"UAAA30034","A",6.69,140.9,6,0.0191561174701324,56
"UAAA30034","A",6.75,106.837960954447,6,0.0145251989376353,56
"UAAA30034","A",6.88,303.4,6,0.0412488718270985,56
"UAAA30034","A",7.05,205.2,6,0.0278980504249196,56
"UAAA30034","A",7.11,265.6721104732,6,0.0361195610841917,56
"UAAA30034","A",8.53,148.762039045554,6,0.0202250042232297,56
"UAAA30034","B",3.46,314.7,6,0.042785167976229,56
"UAAA30034","B",3.57,119.5,6,0.0162466716655843,56
"UAAA30034","B",3.83,260.970050963837,6,0.0354802906490398,56
"UAAA30034","B",3.92,160.2,6,0.0217800569106828,56
"UAAA30034","B",3.99,82.4009640887678,6,0.0112028569747097,56
"UAAA30034","B",4.02,63.2,6,0.00859238200221695,56
"UAAA30034","B",4.21,196.862430846564,6,0.0267645127803591,56
"UAAA30034","B",4.3,221.6,6,0.0301277191723303,56
"UAAA30034","B",4.36,154,6,0.0209371333598325,56
"UAAA30034","B",4.42,217,6,0.0295023242797639,56
"UAAA30034","B",4.63,331.700493508538,6,0.0450964770656526,56
"UAAA30034","B",4.75,114.5,6,0.0155668946084469,56
"UAAA30034","B",4.88,272.809522253503,6,0.0370899308393102,56
"UAAA30034","B",4.92,129.3,6,0.0175790346975736,56
"UAAA30034","B",4.99,245.4,6,0.0333634579643044,56
"UAAA30034","B",5.07,254.802505987977,6,0.0346417795343492,56
"UAAA30034","B",5.1,151.6,6,0.0206108403724065,56
"UAAA30034","B",5.2,482.599999999999,6,0.0656120815549034,56
"UAAA30034","B",5.27,305.59752767699,6,0.041547637606547,56
"UAAA30034","B",5.28,190.099492701769,6,0.0258450547424249,56
"UAAA30034","B",5.32,129.7,6,0.0176334168621446,56
"UAAA30034","B",5.33,132.200013789693,6,0.0179733072654967,56
"UAAA30034","B",5.41,194,6,0.0263753498169318,56
"UAAA30034","B",5.42,125.8,6,0.0171031907575774,56
"UAAA30034","B",5.56,152.537569153436,6,0.0207383079724036,56
"UAAA30034","B",5.6,86.1,6,0.0117057609239063,56
"UAAA30034","B",5.67,197.3,6,0.0268240026746425,56
"UAAA30034","B",5.94,174.5,6,0.0237242192940959,56
"UAAA30034","B",5.96,236.5,6,0.0321534548025998,56
"UAAA30034","B",6.39,186.4,6,0.0253420886900829,56
"UAAA30034","B",6.58,300.7,6,0.0408817922162443,56
"UAAA30034","B",6.69,140.9,6,0.0191561174701324,56
"UAAA30034","B",6.75,106.837960954447,6,0.0145251989376353,56
"UAAA30034","B",6.88,303.4,6,0.0412488718270985,56
"UAAA30034","B",7.05,205.2,6,0.0278980504249196,56
"UAAA30034","B",7.11,265.6721104732,6,0.0361195610841917,56
"UAAA30034","B",8.53,148.762039045554,6,0.0202250042232297,56
"UAAA30034","C",3.46,314.7,6,0.042785167976229,56
"UAAA30034","C",3.57,119.5,6,0.0162466716655843,56
"UAAA30034","C",3.83,260.970050963837,6,0.0354802906490398,56
"UAAA30034","C",3.92,160.2,6,0.0217800569106828,56
"UAAA30034","C",3.99,82.4009640887678,6,0.0112028569747097,56
"UAAA30034","C",4.02,63.2,6,0.00859238200221695,56
"UAAA30034","C",4.21,196.862430846564,6,0.0267645127803591,56
"UAAA30034","C",4.3,221.6,6,0.0301277191723303,56
"UAAA30034","C",4.36,154,6,0.0209371333598325,56
"UAAA30034","C",4.42,217,6,0.0295023242797639,56
"UAAA30034","C",4.63,331.700493508538,6,0.0450964770656526,56
"UAAA30034","C",4.75,114.5,6,0.0155668946084469,56
"UAAA30034","C",4.88,272.809522253503,6,0.0370899308393102,56
"UAAA30034","C",4.92,129.3,6,0.0175790346975736,56
"UAAA30034","C",4.99,245.4,6,0.0333634579643044,56
"UAAA30034","C",5.07,254.802505987977,6,0.0346417795343492,56
"UAAA30034","C",5.1,151.6,6,0.0206108403724065,56
"UAAA30034","C",5.2,482.599999999999,6,0.0656120815549034,56
"UAAA30034","C",5.27,305.59752767699,6,0.041547637606547,56
"UAAA30034","C",5.28,190.099492701769,6,0.0258450547424249,56
"UAAA30034","C",5.32,129.7,6,0.0176334168621446,56
"UAAA30034","C",5.33,132.200013789693,6,0.0179733072654967,56
"UAAA30034","C",5.41,194,6,0.0263753498169318,56
"UAAA30034","C",5.42,125.8,6,0.0171031907575774,56
"UAAA30034","C",5.56,152.537569153436,6,0.0207383079724036,56
"UAAA30034","C",5.6,86.1,6,0.0117057609239063,56
"UAAA30034","C",5.67,197.3,6,0.0268240026746425,56
"UAAA30034","C",5.94,174.5,6,0.0237242192940959,56
"UAAA30034","C",5.96,236.5,6,0.0321534548025998,56
"UAAA30034","C",6.39,186.4,6,0.0253420886900829,56
"UAAA30034","C",6.58,300.7,6,0.0408817922162443,56
"UAAA30034","C",6.69,140.9,6,0.0191561174701324,56
"UAAA30034","C",6.75,106.837960954447,6,0.0145251989376353,56
"UAAA30034","C",6.88,303.4,6,0.0412488718270985,56
"UAAA30034","C",7.05,205.2,6,0.0278980504249196,56
"UAAA30034","C",7.11,265.6721104732,6,0.0361195610841917,56
"UAAA30034","C",8,148.762039045554,6,0.0202250042232297,56
"UAAA35039","A",4.14,257.728957096299,4,0.0237347992060847,56
"UAAA35039","A",4.31,249.905135758302,4,0.0230142871201562,56
"UAAA35039","A",4.58,231.967355636846,4,0.0213623593966192,56
"UAAA35039","A",4.65,438.2,4,0.0403547553572733,56
"UAAA35039","A",4.81,186.726820614029,4,0.0171960638167973,56
"UAAA35039","A",4.84,280.5,4,0.0258318322175152,56
"UAAA35039","A",4.86,358.7,4,0.0330334339266406,56
"UAAA35039","A",4.93,164.823088773026,4,0.0151789032968179,56
"UAAA35039","A",4.97,353.3,4,0.0325361366219184,56
"UAAA35039","A",5.1,276.4,4,0.0254542546343002,56
"UAAA35039","A",5.24,476.75350302276,4,0.0439052281611285,56
"UAAA35039","A",5.3,286.823353014295,4,0.0264141630343329,56
"UAAA35039","A",5.32,290.804546460609,4,0.0267807994733014,56
"UAAA35039","A",5.41,329.2,4,0.0303167171693618,56
"UAAA35039","A",5.49,483.749049167953,4,0.0445494626505849,56
"UAAA35039","A",5.5,309.4,4,0.0284932937187137,56
"UAAA35039","A",5.6,5.5189920546024e-05,4,5.08255532136501e-09,56
"UAAA35039","A",5.61,524.4,4,0.0482930938141353,56
"UAAA35039","A",5.63,171.695453539391,4,0.0158117937552218,56
"UAAA35039","A",5.74,352.5,4,0.0324624629471447,56
"UAAA35039","A",5.77,178.494736796085,4,0.0164379539844064,56
"UAAA35039","A",5.78,498.3,4,0.0458894901746446,56
"UAAA35039","A",5.83,169.5,4,0.0156096098426696,56
"UAAA35039","A",5.85,203.3,4,0.0187223226018568,56
"UAAA35039","A",5.86,178.2,4,0.0164108110558332,56
"UAAA35039","A",5.88,619.344309558201,4,0.0570367140441363,56
"UAAA35039","A",5.94,340.1,4,0.031320520988153,56
"UAAA35039","A",6.26,227.2,4,0.02092332363572,56
"UAAA35039","A",6.34,404.6,4,0.0372604610167795,56
"UAAA35039","A",6.35,217.4,4,0.0200208211197426,56
"UAAA35039","A",6.41,236,4,0.0217337340582302,56
"UAAA35039","A",6.43,263.8,4,0.024293894256615,56
"UAAA35039","A",6.45,243.17912541995,4,0.0223948747474161,56
"UAAA35039","A",6.48,315.3,4,0.0290366370701695,56
"UAAA35039","A",6.61,126.2,4,0.0116220221955452,56
"UAAA35039","A",7.08,163.3,4,0.0150386388631737,56
"UAAA35039","A",7.28,230.5,4,0.0212272275441613,56
"UAAA35039","A",8.06,220.4,4,0.0202970974001438,56
"UAAA35039","B",4.14,257.728957096299,4,0.0237347992060847,56
"UAAA35039","B",4.31,249.905135758302,4,0.0230142871201562,56
"UAAA35039","B",4.58,231.967355636846,4,0.0213623593966192,56
"UAAA35039","B",4.65,438.2,4,0.0403547553572733,56
"UAAA35039","B",4.81,186.726820614029,4,0.0171960638167973,56
"UAAA35039","B",4.84,280.5,4,0.0258318322175152,56
"UAAA35039","B",4.86,358.7,4,0.0330334339266406,56
"UAAA35039","B",4.93,164.823088773026,4,0.0151789032968179,56
"UAAA35039","B",4.97,353.3,4,0.0325361366219184,56
"UAAA35039","B",5.1,276.4,4,0.0254542546343002,56
"UAAA35039","B",5.24,476.75350302276,4,0.0439052281611285,56
"UAAA35039","B",5.3,286.823353014295,4,0.0264141630343329,56
"UAAA35039","B",5.32,290.804546460609,4,0.0267807994733014,56
"UAAA35039","B",5.41,329.2,4,0.0303167171693618,56
"UAAA35039","B",5.49,483.749049167953,4,0.0445494626505849,56
"UAAA35039","B",5.5,309.4,4,0.0284932937187137,56
"UAAA35039","B",5.6,5.5189920546024e-05,4,5.08255532136501e-09,56
"UAAA35039","B",5.61,524.4,4,0.0482930938141353,56
"UAAA35039","B",5.63,171.695453539391,4,0.0158117937552218,56
"UAAA35039","B",5.74,352.5,4,0.0324624629471447,56
"UAAA35039","B",5.77,178.494736796085,4,0.0164379539844064,56
"UAAA35039","B",5.78,498.3,4,0.0458894901746446,56
"UAAA35039","B",5.83,169.5,4,0.0156096098426696,56
"UAAA35039","B",5.85,203.3,4,0.0187223226018568,56
"UAAA35039","B",5.86,178.2,4,0.0164108110558332,56
"UAAA35039","B",5.88,619.344309558201,4,0.0570367140441363,56
"UAAA35039","B",5.94,340.1,4,0.031320520988153,56
"UAAA35039","B",6.26,227.2,4,0.02092332363572,56
"UAAA35039","B",6.34,404.6,4,0.0372604610167795,56
"UAAA35039","B",6.35,217.4,4,0.0200208211197426,56
"UAAA35039","B",6.41,236,4,0.0217337340582302,56
"UAAA35039","B",6.43,263.8,4,0.024293894256615,56
"UAAA35039","B",6.45,243.17912541995,4,0.0223948747474161,56
"UAAA35039","B",6.48,315.3,4,0.0290366370701695,56
"UAAA35039","B",6.61,126.2,4,0.0116220221955452,56
"UAAA35039","B",7.08,163.3,4,0.0150386388631737,56
"UAAA35039","B",7.28,230.5,4,0.0212272275441613,56
"UAAA35039","B",8.06,220.4,4,0.0202970974001438,56
"UAAA35039","C",4.14,257.728957096299,4,0.0237347992060847,56
"UAAA35039","C",4.31,249.905135758302,4,0.0230142871201562,56
"UAAA35039","C",4.58,231.967355636846,4,0.0213623593966192,56
"UAAA35039","C",4.65,438.2,4,0.0403547553572733,56
"UAAA35039","C",4.81,186.726820614029,4,0.0171960638167973,56
"UAAA35039","C",4.84,280.5,4,0.0258318322175152,56
"UAAA35039","C",4.86,358.7,4,0.0330334339266406,56
"UAAA35039","C",4.93,164.823088773026,4,0.0151789032968179,56
"UAAA35039","C",4.97,353.3,4,0.0325361366219184,56
"UAAA35039","C",5.1,276.4,4,0.0254542546343002,56
"UAAA35039","C",5.24,476.75350302276,4,0.0439052281611285,56
"UAAA35039","C",5.3,286.823353014295,4,0.0264141630343329,56
"UAAA35039","C",5.32,290.804546460609,4,0.0267807994733014,56
"UAAA35039","C",5.41,329.2,4,0.0303167171693618,56
"UAAA35039","C",5.49,483.749049167953,4,0.0445494626505849,56
"UAAA35039","C",5.5,309.4,4,0.0284932937187137,56
"UAAA35039","C",5.6,5.5189920546024e-05,4,5.08255532136501e-09,56
"UAAA35039","C",5.61,524.4,4,0.0482930938141353,56
"UAAA35039","C",5.63,171.695453539391,4,0.0158117937552218,56
"UAAA35039","C",5.74,352.5,4,0.0324624629471447,56
"UAAA35039","C",5.77,178.494736796085,4,0.0164379539844064,56
"UAAA35039","C",5.78,498.3,4,0.0458894901746446,56
"UAAA35039","C",5.83,169.5,4,0.0156096098426696,56
"UAAA35039","C",5.85,203.3,4,0.0187223226018568,56
"UAAA35039","C",5.86,178.2,4,0.0164108110558332,56
"UAAA35039","C",5.88,619.344309558201,4,0.0570367140441363,56
"UAAA35039","C",5.94,340.1,4,0.031320520988153,56
"UAAA35039","C",6.26,227.2,4,0.02092332363572,56
"UAAA35039","C",6.34,404.6,4,0.0372604610167795,56
"UAAA35039","C",6.35,217.4,4,0.0200208211197426,56
"UAAA35039","C",6.41,236,4,0.0217337340582302,56
"UAAA35039","C",6.43,263.8,4,0.024293894256615,56
"UAAA35039","C",6.45,243.17912541995,4,0.0223948747474161,56
"UAAA35039","C",6.48,315.3,4,0.0290366370701695,56
"UAAA35039","C",6.61,126.2,4,0.0116220221955452,56
"UAAA35039","C",7.08,163.3,4,0.0150386388631737,56
"UAAA35039","C",7.28,230.5,4,0.0212272275441613,56
"UAAA35039","C",8,220.4,4,0.0202970974001438,56
"UAAA35039","A",2.91,122.3,5,0.00856837753964942,56
"UAAA35039","A",3.4,276.1,5,0.0193436552632641,56
"UAAA35039","A",3.81,133.003112797224,5,0.0093182410825445,56
"UAAA35039","A",3.9,327.740361386071,5,0.0229615956773262,56
"UAAA35039","A",3.99,436.084693268935,5,0.0305522345968148,56
"UAAA35039","A",4.14,191.3,5,0.0134025398473829,56
"UAAA35039","A",4.22,237.399912731472,5,0.0166323146374741,56
"UAAA35039","A",4.4,179.632463303511,5,0.0125851084543066,56
"UAAA35039","A",4.41,400.515306731065,5,0.0280602318763717,56
"UAAA35039","A",4.43,214.590282951703,5,0.015034264600739,56
"UAAA35039","A",4.44,459.1,5,0.032164694427253,56
"UAAA35039","A",4.51,433.8,5,0.0303921682477508,56
"UAAA35039","A",4.55,144.9,5,0.0101517408462404,56
"UAAA35039","A",4.64,335.002756963536,5,0.0234704014594194,56
"UAAA35039","A",4.76,446.867825284637,5,0.0313077043120267,56
"UAAA35039","A",4.79,321.2,5,0.0225033758441161,56
"UAAA35039","A",4.8,558.055547067071,5,0.0390975520471485,56
"UAAA35039","A",5.03,138.2,5,0.00968233668012714,56
"UAAA35039","A",5.04,371.5,5,0.0260274101061305,56
"UAAA35039","A",5.07,318.5,5,0.0223142129712047,56
"UAAA35039","A",5.08,148.1,5,0.010375933880802,56
"UAAA35039","A",5.3,369.3,5,0.0258732773948694,56
"UAAA35039","A",5.34,159,5,0.0111395914047772,56
