"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","A",8.83,83,4,0.0214525717239597,50
"WAAA75079","A",9.18,71,4,0.0183509950891703,50
"WAAA75079","A",9.62,258,4,0.0666838976479711,50
"WAAA75079","A",9.65,41,4,0.0105970535021969,50
"WAAA75079","A",9.97,50,4,0.012923235978289,50
"WAAA75079","A",10.06,68,4,0.017575600930473,50
"WAAA75079","A",10.58,48,4,0.0124063065391574,50
"WAAA75079","A",10.75,55,4,0.0142155595761179,50
"WAAA75079","A",10.85,115,4,0.0297234427500646,50
"WAAA75079","B",4.66,16,4,0.00413543551305247,50
"WAAA75079","B",4.82,44,4,0.0113724476608943,50
"WAAA75079","B",4.85,57,4,0.0147324890152494,50
"WAAA75079","B",4.93,97,4,0.0250710777978806,50
"WAAA75079","B",4.94,99,4,0.0255880072370121,50
"WAAA75079","B",5.24,57,4,0.0147324890152494,50
"WAAA75079","B",5.35,105,4,0.0271387955544068,50
"WAAA75079","B",5.49,60,4,0.0155078831739468,50
"WAAA75079","B",5.69,45,4,0.0116309123804601,50
"WAAA75079","B",5.75,52,4,0.0134401654174205,50
"WAAA75079","B",5.79,33,4,0.00852933574567072,50
"WAAA75079","B",5.82,82,4,0.0211941070043939,50
"WAAA75079","B",5.99,61,4,0.0157663478935125,50
"WAAA75079","B",6.05,57,4,0.0147324890152494,50
"WAAA75079","B",6.21,193,4,0.0498836908761954,50
"WAAA75079","B",6.23,166,4,0.0429051434479194,50
"WAAA75079","B",6.33,45,4,0.0116309123804601,50
"WAAA75079","B",6.46,25,4,0.00646161798914448,50
"WAAA75079","B",6.71,164,4,0.0423882140087878,50
"WAAA75079","B",6.78,89,4,0.0230033600413544,50
"WAAA75079","B",6.99,196,4,0.0506590850348927,50
"WAAA75079","B",7.06,112,4,0.0289480485913673,50
"WAAA75079","B",7.46,55,4,0.0142155595761179,50
"WAAA75079","B",7.5,161,4,0.0416128198500905,50
"WAAA75079","B",7.65,80,4,0.0206771775652623,50
"WAAA75079","B",7.67,117,4,0.0302403721891962,50
"WAAA75079","B",7.75,36,4,0.00930472990436805,50
"WAAA75079","B",7.78,129,4,0.0333419488239855,50
"WAAA75079","B",7.82,98,4,0.0253295425174464,50
"WAAA75079","B",7.97,75,4,0.0193848539674334,50
"WAAA75079","B",8.03,111,4,0.0286895838718015,50
"WAAA75079","B",8.58,202,4,0.0522098733522874,50
"WAAA75079","B",8.62,125,4,0.0323080899457224,50
"WAAA75079","B",8.63,36,4,0.00930472990436805,50
"WAAA75079","B",8.83,83,4,0.0214525717239597,50
"WAAA75079","B",9.18,71,4,0.0183509950891703,50
"WAAA75079","B",9.62,258,4,0.0666838976479711,50
"WAAA75079","B",9.65,41,4,0.0105970535021969,50
"WAAA75079","B",9.97,50,4,0.012923235978289,50
"WAAA75079","B",10.06,68,4,0.017575600930473,50
"WAAA75079","B",10.58,48,4,0.0124063065391574,50
"WAAA75079","B",10.75,55,4,0.0142155595761179,50
"WAAA75079","B",10.85,115,4,0.0297234427500646,50
"WAAA75079","C",4.66,16,4,0.00413543551305247,50
"WAAA75079","C",4.82,44,4,0.0113724476608943,50
"WAAA75079","C",4.85,57,4,0.0147324890152494,50
"WAAA75079","C",4.93,97,4,0.0250710777978806,50
"WAAA75079","C",4.94,99,4,0.0255880072370121,50
"WAAA75079","C",5.24,57,4,0.0147324890152494,50
"WAAA75079","C",5.35,105,4,0.0271387955544068,50
"WAAA75079","C",5.49,60,4,0.0155078831739468,50
"WAAA75079","C",5.69,45,4,0.0116309123804601,50
"WAAA75079","C",5.75,52,4,0.0134401654174205,50
"WAAA75079","C",5.79,33,4,0.00852933574567072,50
"WAAA75079","C",5.82,82,4,0.0211941070043939,50
"WAAA75079","C",5.99,61,4,0.0157663478935125,50
"WAAA75079","C",6.05,57,4,0.0147324890152494,50
"WAAA75079","C",6.21,193,4,0.0498836908761954,50
"WAAA75079","C",6.23,166,4,0.0429051434479194,50
"WAAA75079","C",6.33,45,4,0.0116309123804601,50
"WAAA75079","C",6.46,25,4,0.00646161798914448,50
"WAAA75079","C",6.71,164,4,0.0423882140087878,50
"WAAA75079","C",6.78,89,4,0.0230033600413544,50
"WAAA75079","C",6.99,196,4,0.0506590850348927,50
"WAAA75079","C",7.06,112,4,0.0289480485913673,50
"WAAA75079","C",7.46,55,4,0.0142155595761179,50
"WAAA75079","C",7.5,161,4,0.0416128198500905,50
"WAAA75079","C",7.65,80,4,0.0206771775652623,50
"WAAA75079","C",7.67,117,4,0.0302403721891962,50
"WAAA75079","C",7.75,36,4,0.00930472990436805,50
"WAAA75079","C",7.78,129,4,0.0333419488239855,50
"WAAA75079","C",7.82,98,4,0.0253295425174464,50
"WAAA75079","C",7.97,75,4,0.0193848539674334,50
"WAAA75079","C",8,1263,4,0.326440940811579,50
"WAAA75079","A",4.57,32,5,0.00353473986523804,50
"WAAA75079","A",4.68,46,5,0.00508118855627969,50
"WAAA75079","A",4.72,25,5,0.00276151551971722,50
"WAAA75079","A",4.76,62,5,0.00684855848889871,50
"WAAA75079","A",4.82,74,5,0.00817408593836297,50
"WAAA75079","A",4.94,151,5,0.016679553739092,50
"WAAA75079","A",5,250,5,0.0276151551971722,50
"WAAA75079","A",5.04,28,5,0.00309289738208329,50
"WAAA75079","A",5.14,204,5,0.0225339666408925,50
"WAAA75079","A",5.18,142,5,0.0156854081519938,50
"WAAA75079","A",5.24,99,5,0.0109356014580802,50
"WAAA75079","A",5.25,74,5,0.00817408593836297,50
"WAAA75079","A",5.31,75,5,0.00828454655915166,50
"WAAA75079","A",5.34,60,5,0.00662763724732133,50
"WAAA75079","A",5.41,194,5,0.0214293604330056,50
"WAAA75079","A",5.42,99,5,0.0109356014580802,50
"WAAA75079","A",5.46,20,5,0.00220921241577378,50
"WAAA75079","A",5.47,35,5,0.00386612172760411,50
"WAAA75079","A",5.48,77,5,0.00850546780072904,50
"WAAA75079","A",5.5,89,5,0.00983099525019331,50
"WAAA75079","A",5.52,106,5,0.011708825803601,50
"WAAA75079","A",5.54,102,5,0.0112669833204463,50
"WAAA75079","A",5.57,122,5,0.01347619573622,50
"WAAA75079","A",5.6,228,5,0.0251850215398211,50
"WAAA75079","A",5.73,206,5,0.0227548878824699,50
"WAAA75079","A",5.78,77,5,0.00850546780072904,50
"WAAA75079","A",5.83,64,5,0.00706947973047609,50
"WAAA75079","A",5.89,85,5,0.00938915276703855,50
"WAAA75079","A",5.95,45,5,0.004970727935491,50
"WAAA75079","A",5.99,162,5,0.0178946205677676,50
"WAAA75079","A",6.02,224,5,0.0247431790566663,50
"WAAA75079","A",6.05,121,5,0.0133657351154313,50
"WAAA75079","A",6.06,120,5,0.0132552744946427,50
"WAAA75079","A",6.1,58,5,0.00640671600574395,50
"WAAA75079","A",6.15,180,5,0.019882911741964,50
"WAAA75079","A",6.19,108,5,0.0119297470451784,50
"WAAA75079","A",6.28,161,5,0.0177841599469789,50
"WAAA75079","A",6.29,167,5,0.018446923671711,50
"WAAA75079","A",6.32,88,5,0.00972053462940462,50
"WAAA75079","A",6.35,49,5,0.00541257041864575,50
"WAAA75079","A",6.45,104,5,0.0114879045620236,50
"WAAA75079","A",6.46,87,5,0.00961007400861593,50
"WAAA75079","A",6.47,35,5,0.00386612172760411,50
"WAAA75079","A",6.48,115,5,0.0127029713906992,50
"WAAA75079","A",6.51,28,5,0.00309289738208329,50
"WAAA75079","A",6.54,74,5,0.00817408593836297,50
"WAAA75079","A",6.57,91,5,0.0100519164917707,50
"WAAA75079","A",6.6,86,5,0.00949961338782724,50
"WAAA75079","A",6.63,169,5,0.0186678449132884,50
"WAAA75079","A",6.67,46,5,0.00508118855627969,50
"WAAA75079","A",6.71,184,5,0.0203247542251187,50
"WAAA75079","A",6.72,96,5,0.0106042195957141,50
"WAAA75079","A",6.73,84,5,0.00927869214624986,50
"WAAA75079","A",6.75,140,5,0.0154644869104164,50
"WAAA75079","A",6.9,250,5,0.0276151551971722,50
"WAAA75079","A",6.92,46,5,0.00508118855627969,50
"WAAA75079","A",6.95,163,5,0.0180050811885563,50
"WAAA75079","A",7.1,269,5,0.0297139069921573,50
"WAAA75079","A",7.11,139,5,0.0153540262896277,50
"WAAA75079","A",7.27,78,5,0.00861592842151773,50
"WAAA75079","A",7.3,33,5,0.00364520048602673,50
"WAAA75079","A",7.6,235,5,0.0259582458853419,50
"WAAA75079","A",7.62,310,5,0.0342427924444935,50
"WAAA75079","A",7.64,68,5,0.00751132221363084,50
"WAAA75079","A",8.03,50,5,0.00552303103943444,50
"WAAA75079","A",8.08,100,5,0.0110460620788689,50
"WAAA75079","A",8.1,157,5,0.0173423174638241,50
"WAAA75079","A",8.45,210,5,0.0231967303656247,50
"WAAA75079","A",8.74,151,5,0.016679553739092,50
"WAAA75079","A",8.83,118,5,0.0130343532530653,50
"WAAA75079","A",8.9,116,5,0.0128134320114879,50
"WAAA75079","A",9.03,400,5,0.0441842483154755,50
"WAAA75079","A",9.08,194,5,0.0214293604330056,50
"WAAA75079","A",9.26,158,5,0.0174527780846128,50
"WAAA75079","A",9.76,160,5,0.0176736993261902,50
"WAAA75079","B",4.57,32,5,0.00353473986523804,50
"WAAA75079","B",4.68,46,5,0.00508118855627969,50
"WAAA75079","B",4.72,25,5,0.00276151551971722,50
"WAAA75079","B",4.76,62,5,0.00684855848889871,50
"WAAA75079","B",4.82,74,5,0.00817408593836297,50
"WAAA75079","B",4.94,151,5,0.016679553739092,50
"WAAA75079","B",5,250,5,0.0276151551971722,50
"WAAA75079","B",5.04,28,5,0.00309289738208329,50
"WAAA75079","B",5.14,204,5,0.0225339666408925,50
"WAAA75079","B",5.18,142,5,0.0156854081519938,50
"WAAA75079","B",5.24,99,5,0.0109356014580802,50
"WAAA75079","B",5.25,74,5,0.00817408593836297,50
"WAAA75079","B",5.31,75,5,0.00828454655915166,50
"WAAA75079","B",5.34,60,5,0.00662763724732133,50
"WAAA75079","B",5.41,194,5,0.0214293604330056,50
"WAAA75079","B",5.42,99,5,0.0109356014580802,50
"WAAA75079","B",5.46,20,5,0.00220921241577378,50
"WAAA75079","B",5.47,35,5,0.00386612172760411,50
"WAAA75079","B",5.48,77,5,0.00850546780072904,50
"WAAA75079","B",5.5,89,5,0.00983099525019331,50
"WAAA75079","B",5.52,106,5,0.011708825803601,50
"WAAA75079","B",5.54,102,5,0.0112669833204463,50
"WAAA75079","B",5.57,122,5,0.01347619573622,50
"WAAA75079","B",5.6,228,5,0.0251850215398211,50
"WAAA75079","B",5.73,206,5,0.0227548878824699,50
"WAAA75079","B",5.78,77,5,0.00850546780072904,50
"WAAA75079","B",5.83,64,5,0.00706947973047609,50
"WAAA75079","B",5.89,85,5,0.00938915276703855,50
"WAAA75079","B",5.95,45,5,0.004970727935491,50
"WAAA75079","B",5.99,162,5,0.0178946205677676,50
"WAAA75079","B",6.02,224,5,0.0247431790566663,50
"WAAA75079","B",6.05,121,5,0.0133657351154313,50
"WAAA75079","B",6.06,120,5,0.0132552744946427,50
"WAAA75079","B",6.1,58,5,0.00640671600574395,50
"WAAA75079","B",6.15,180,5,0.019882911741964,50
"WAAA75079","B",6.19,108,5,0.0119297470451784,50
"WAAA75079","B",6.28,161,5,0.0177841599469789,50
"WAAA75079","B",6.29,167,5,0.018446923671711,50
"WAAA75079","B",6.32,88,5,0.00972053462940462,50
"WAAA75079","B",6.35,49,5,0.00541257041864575,50
"WAAA75079","B",6.45,104,5,0.0114879045620236,50
"WAAA75079","B",6.46,87,5,0.00961007400861593,50
"WAAA75079","B",6.47,35,5,0.00386612172760411,50
"WAAA75079","B",6.48,115,5,0.0127029713906992,50
"WAAA75079","B",6.51,28,5,0.00309289738208329,50
"WAAA75079","B",6.54,74,5,0.00817408593836297,50
"WAAA75079","B",6.57,91,5,0.0100519164917707,50
"WAAA75079","B",6.6,86,5,0.00949961338782724,50
"WAAA75079","B",6.63,169,5,0.0186678449132884,50
"WAAA75079","B",6.67,46,5,0.00508118855627969,50
"WAAA75079","B",6.71,184,5,0.0203247542251187,50
"WAAA75079","B",6.72,96,5,0.0106042195957141,50
"WAAA75079","B",6.73,84,5,0.00927869214624986,50
"WAAA75079","B",6.75,140,5,0.0154644869104164,50
"WAAA75079","B",6.9,250,5,0.0276151551971722,50
"WAAA75079","B",6.92,46,5,0.00508118855627969,50
"WAAA75079","B",6.95,163,5,0.0180050811885563,50
"WAAA75079","B",7.1,269,5,0.0297139069921573,50
"WAAA75079","B",7.11,139,5,0.0153540262896277,50
"WAAA75079","B",7.27,78,5,0.00861592842151773,50
"WAAA75079","B",7.3,33,5,0.00364520048602673,50
"WAAA75079","B",7.6,235,5,0.0259582458853419,50
"WAAA75079","B",7.62,310,5,0.0342427924444935,50
"WAAA75079","B",7.64,68,5,0.00751132221363084,50
"WAAA75079","B",8.03,50,5,0.00552303103943444,50
"WAAA75079","B",8.08,100,5,0.0110460620788689,50
"WAAA75079","B",8.1,157,5,0.0173423174638241,50
"WAAA75079","B",8.45,210,5,0.0231967303656247,50
"WAAA75079","B",8.74,151,5,0.016679553739092,50
"WAAA75079","B",8.83,118,5,0.0130343532530653,50
"WAAA75079","B",8.9,116,5,0.0128134320114879,50
"WAAA75079","B",9.03,400,5,0.0441842483154755,50
"WAAA75079","B",9.08,194,5,0.0214293604330056,50
"WAAA75079","B",9.26,158,5,0.0174527780846128,50
"WAAA75079","B",9.76,160,5,0.0176736993261902,50
"WAAA75079","C",4.57,32,5,0.00353473986523804,50
"WAAA75079","C",4.68,46,5,0.00508118855627969,50
"WAAA75079","C",4.72,25,5,0.00276151551971722,50
"WAAA75079","C",4.76,62,5,0.00684855848889871,50
"WAAA75079","C",4.82,74,5,0.00817408593836297,50
"WAAA75079","C",4.94,151,5,0.016679553739092,50
"WAAA75079","C",5,250,5,0.0276151551971722,50
"WAAA75079","C",5.04,28,5,0.00309289738208329,50
"WAAA75079","C",5.14,204,5,0.0225339666408925,50
"WAAA75079","C",5.18,142,5,0.0156854081519938,50
"WAAA75079","C",5.24,99,5,0.0109356014580802,50
"WAAA75079","C",5.25,74,5,0.00817408593836297,50
"WAAA75079","C",5.31,75,5,0.00828454655915166,50
"WAAA75079","C",5.34,60,5,0.00662763724732133,50
"WAAA75079","C",5.41,194,5,0.0214293604330056,50
"WAAA75079","C",5.42,99,5,0.0109356014580802,50
"WAAA75079","C",5.46,20,5,0.00220921241577378,50
"WAAA75079","C",5.47,35,5,0.00386612172760411,50
"WAAA75079","C",5.48,77,5,0.00850546780072904,50
"WAAA75079","C",5.5,89,5,0.00983099525019331,50
"WAAA75079","C",5.52,106,5,0.011708825803601,50
"WAAA75079","C",5.54,102,5,0.0112669833204463,50
"WAAA75079","C",5.57,122,5,0.01347619573622,50
"WAAA75079","C",5.6,228,5,0.0251850215398211,50
"WAAA75079","C",5.73,206,5,0.0227548878824699,50
"WAAA75079","C",5.78,77,5,0.00850546780072904,50
"WAAA75079","C",5.83,64,5,0.00706947973047609,50
"WAAA75079","C",5.89,85,5,0.00938915276703855,50
"WAAA75079","C",5.95,45,5,0.004970727935491,50
"WAAA75079","C",5.99,162,5,0.0178946205677676,50
"WAAA75079","C",6.02,224,5,0.0247431790566663,50
"WAAA75079","C",6.05,121,5,0.0133657351154313,50
"WAAA75079","C",6.06,120,5,0.0132552744946427,50
"WAAA75079","C",6.1,58,5,0.00640671600574395,50
"WAAA75079","C",6.15,180,5,0.019882911741964,50
"WAAA75079","C",6.19,108,5,0.0119297470451784,50
"WAAA75079","C",6.28,161,5,0.0177841599469789,50
"WAAA75079","C",6.29,167,5,0.018446923671711,50
"WAAA75079","C",6.32,88,5,0.00972053462940462,50
"WAAA75079","C",6.35,49,5,0.00541257041864575,50
"WAAA75079","C",6.45,104,5,0.0114879045620236,50
"WAAA75079","C",6.46,87,5,0.00961007400861593,50
"WAAA75079","C",6.47,35,5,0.00386612172760411,50
"WAAA75079","C",6.48,115,5,0.0127029713906992,50
"WAAA75079","C",6.51,28,5,0.00309289738208329,50
"WAAA75079","C",6.54,74,5,0.00817408593836297,50
"WAAA75079","C",6.57,91,5,0.0100519164917707,50
"WAAA75079","C",6.6,86,5,0.00949961338782724,50
"WAAA75079","C",6.63,169,5,0.0186678449132884,50
"WAAA75079","C",6.67,46,5,0.00508118855627969,50
"WAAA75079","C",6.71,184,5,0.0203247542251187,50
"WAAA75079","C",6.72,96,5,0.0106042195957141,50
"WAAA75079","C",6.73,84,5,0.00927869214624986,50
"WAAA75079","C",6.75,140,5,0.0154644869104164,50
"WAAA75079","C",6.9,250,5,0.0276151551971722,50
"WAAA75079","C",6.92,46,5,0.00508118855627969,50
"WAAA75079","C",6.95,163,5,0.0180050811885563,50
"WAAA75079","C",7.1,269,5,0.0297139069921573,50
"WAAA75079","C",7.11,139,5,0.0153540262896277,50
"WAAA75079","C",7.27,78,5,0.00861592842151773,50
"WAAA75079","C",7.3,33,5,0.00364520048602673,50
"WAAA75079","C",7.6,235,5,0.0259582458853419,50
"WAAA75079","C",7.62,310,5,0.0342427924444935,50
"WAAA75079","C",7.64,68,5,0.00751132221363084,50
"WAAA75079","C",8,1814,5,0.200375566110682,50
"WAAA75079","A",4.57,16,6,0.00217450394128839,50
"WAAA75079","A",4.66,16,6,0.00217450394128839,50
"WAAA75079","A",4.68,23,6,0.00312584941560207,50
"WAAA75079","A",4.76,31,6,0.00421310138624626,50
"WAAA75079","A",4.82,44,6,0.00597988583854308,50
"WAAA75079","A",4.85,57,6,0.0077466702908399,50
"WAAA75079","A",4.93,97,6,0.0131829301440609,50
"WAAA75079","A",4.94,154,6,0.0209296004349008,50
"WAAA75079","A",5,125,6,0.0169883120413156,50
"WAAA75079","A",5.04,28,6,0.00380538189725469,50
"WAAA75079","A",5.14,102,6,0.0138624626257135,50
"WAAA75079","A",5.18,71,6,0.00964936123946725,50
"WAAA75079","A",5.24,156,6,0.0212014134275618,50
"WAAA75079","A",5.25,37,6,0.00502854036422941,50
"WAAA75079","A",5.31,75,6,0.0101929872247893,50
"WAAA75079","A",5.34,30,6,0.00407719488991574,50
"WAAA75079","A",5.35,105,6,0.0142701821147051,50
"WAAA75079","A",5.41,80,6,0.010872519706442,50
"WAAA75079","A",5.46,20,6,0.00271812992661049,50
"WAAA75079","A",5.48,77,6,0.0104648002174504,50
"WAAA75079","A",5.49,60,6,0.00815438977983148,50
"WAAA75079","A",5.52,53,6,0.0072030443055178,50
"WAAA75079","A",5.54,51,6,0.00693123131285675,50
"WAAA75079","A",5.57,61,6,0.008290296276162,50
"WAAA75079","A",5.6,137,6,0.0186191899972819,50
"WAAA75079","A",5.69,45,6,0.00611579233487361,50
"WAAA75079","A",5.73,103,6,0.013998369122044,50
"WAAA75079","A",5.75,52,6,0.00706713780918728,50
"WAAA75079","A",5.79,33,6,0.00448491437890731,50
"WAAA75079","A",5.82,82,6,0.011144332699103,50
"WAAA75079","A",5.89,85,6,0.0115520521880946,50
"WAAA75079","A",5.95,45,6,0.00611579233487361,50
"WAAA75079","A",5.99,61,6,0.008290296276162,50
"WAAA75079","A",6.02,112,6,0.0152215275890188,50
"WAAA75079","A",6.05,57,6,0.0077466702908399,50
"WAAA75079","A",6.06,60,6,0.00815438977983148,50
"WAAA75079","A",6.1,58,6,0.00788257678717043,50
"WAAA75079","A",6.15,90,6,0.0122315846697472,50
"WAAA75079","A",6.21,193,6,0.0262299537917912,50
"WAAA75079","A",6.23,166,6,0.0225604783908671,50
"WAAA75079","A",6.28,161,6,0.0218809459092145,50
"WAAA75079","A",6.29,167,6,0.0226963848871976,50
"WAAA75079","A",6.32,18,6,0.00244631693394944,50
"WAAA75079","A",6.33,45,6,0.00611579233487361,50
"WAAA75079","A",6.35,49,6,0.00665941832019571,50
"WAAA75079","A",6.45,104,6,0.0141342756183746,50
"WAAA75079","A",6.46,25,6,0.00339766240826311,50
"WAAA75079","A",6.47,35,6,0.00475672737156836,50
"WAAA75079","A",6.51,28,6,0.00380538189725469,50
"WAAA75079","A",6.57,91,6,0.0123674911660777,50
"WAAA75079","A",6.71,164,6,0.022288665398206,50
"WAAA75079","A",6.78,89,6,0.0120956781734167,50
"WAAA75079","A",6.99,196,6,0.0266376732807828,50
"WAAA75079","A",7.06,112,6,0.0152215275890188,50
"WAAA75079","A",7.3,33,6,0.00448491437890731,50
"WAAA75079","A",7.46,55,6,0.00747485729817885,50
"WAAA75079","A",7.5,161,6,0.0218809459092145,50
"WAAA75079","A",7.6,235,6,0.0319380266376733,50
"WAAA75079","A",7.62,155,6,0.0210655069312313,50
"WAAA75079","A",7.64,68,6,0.00924164175047567,50
"WAAA75079","A",7.67,117,6,0.0159010600706714,50
"WAAA75079","A",7.75,36,6,0.00489263386789889,50
"WAAA75079","A",7.78,129,6,0.0175319380266377,50
"WAAA75079","A",7.97,75,6,0.0101929872247893,50
"WAAA75079","A",8.03,161,6,0.0218809459092145,50
"WAAA75079","A",8.1,157,6,0.0213373199238924,50
"WAAA75079","A",8.58,202,6,0.027453112258766,50
"WAAA75079","A",8.62,125,6,0.0169883120413156,50
"WAAA75079","A",8.63,36,6,0.00489263386789889,50
"WAAA75079","A",8.83,201,6,0.0273172057624354,50
"WAAA75079","A",8.9,116,6,0.0157651535743409,50
"WAAA75079","A",9.03,200,6,0.0271812992661049,50
"WAAA75079","A",9.18,71,6,0.00964936123946725,50
"WAAA75079","A",9.26,158,6,0.0214732264202229,50
"WAAA75079","A",9.62,258,6,0.0350638760532753,50
"WAAA75079","A",9.65,41,6,0.00557216634955151,50
"WAAA75079","A",9.97,50,6,0.00679532481652623,50
"WAAA75079","A",10.06,68,6,0.00924164175047567,50
"WAAA75079","A",10.58,48,6,0.00652351182386518,50
"WAAA75079","A",10.75,55,6,0.00747485729817885,50
"WAAA75079","A",10.85,115,6,0.0156292470780103,50
"WAAA75079","B",4.57,16,6,0.00217450394128839,50
"WAAA75079","B",4.66,16,6,0.00217450394128839,50
"WAAA75079","B",4.68,23,6,0.00312584941560207,50
"WAAA75079","B",4.76,31,6,0.00421310138624626,50
"WAAA75079","B",4.82,44,6,0.00597988583854308,50
"WAAA75079","B",4.85,57,6,0.0077466702908399,50
"WAAA75079","B",4.93,97,6,0.0131829301440609,50
"WAAA75079","B",4.94,154,6,0.0209296004349008,50
"WAAA75079","B",5,125,6,0.0169883120413156,50
"WAAA75079","B",5.04,28,6,0.00380538189725469,50
"WAAA75079","B",5.14,102,6,0.0138624626257135,50
"WAAA75079","B",5.18,71,6,0.00964936123946725,50
"WAAA75079","B",5.24,156,6,0.0212014134275618,50
"WAAA75079","B",5.25,37,6,0.00502854036422941,50
"WAAA75079","B",5.31,75,6,0.0101929872247893,50
"WAAA75079","B",5.34,30,6,0.00407719488991574,50
"WAAA75079","B",5.35,105,6,0.0142701821147051,50
"WAAA75079","B",5.41,80,6,0.010872519706442,50
"WAAA75079","B",5.46,20,6,0.00271812992661049,50
"WAAA75079","B",5.48,77,6,0.0104648002174504,50
"WAAA75079","B",5.49,60,6,0.00815438977983148,50
"WAAA75079","B",5.52,53,6,0.0072030443055178,50
"WAAA75079","B",5.54,51,6,0.00693123131285675,50
"WAAA75079","B",5.57,61,6,0.008290296276162,50
"WAAA75079","B",5.6,137,6,0.0186191899972819,50
"WAAA75079","B",5.69,45,6,0.00611579233487361,50
"WAAA75079","B",5.73,103,6,0.013998369122044,50
"WAAA75079","B",5.75,52,6,0.00706713780918728,50
"WAAA75079","B",5.79,33,6,0.00448491437890731,50
"WAAA75079","B",5.82,82,6,0.011144332699103,50
"WAAA75079","B",5.89,85,6,0.0115520521880946,50
"WAAA75079","B",5.95,45,6,0.00611579233487361,50
"WAAA75079","B",5.99,61,6,0.008290296276162,50
"WAAA75079","B",6.02,112,6,0.0152215275890188,50
"WAAA75079","B",6.05,57,6,0.0077466702908399,50
"WAAA75079","B",6.06,60,6,0.00815438977983148,50
"WAAA75079","B",6.1,58,6,0.00788257678717043,50
"WAAA75079","B",6.15,90,6,0.0122315846697472,50
"WAAA75079","B",6.21,193,6,0.0262299537917912,50
"WAAA75079","B",6.23,166,6,0.0225604783908671,50
"WAAA75079","B",6.28,161,6,0.0218809459092145,50
"WAAA75079","B",6.29,167,6,0.0226963848871976,50
"WAAA75079","B",6.32,18,6,0.00244631693394944,50
"WAAA75079","B",6.33,45,6,0.00611579233487361,50
"WAAA75079","B",6.35,49,6,0.00665941832019571,50
"WAAA75079","B",6.45,104,6,0.0141342756183746,50
"WAAA75079","B",6.46,25,6,0.00339766240826311,50
"WAAA75079","B",6.47,35,6,0.00475672737156836,50
"WAAA75079","B",6.51,28,6,0.00380538189725469,50
"WAAA75079","B",6.57,91,6,0.0123674911660777,50
"WAAA75079","B",6.71,164,6,0.022288665398206,50
"WAAA75079","B",6.78,89,6,0.0120956781734167,50
"WAAA75079","B",6.99,196,6,0.0266376732807828,50
"WAAA75079","B",7.06,112,6,0.0152215275890188,50
"WAAA75079","B",7.3,33,6,0.00448491437890731,50
"WAAA75079","B",7.46,55,6,0.00747485729817885,50
"WAAA75079","B",7.5,161,6,0.0218809459092145,50
"WAAA75079","B",7.6,235,6,0.0319380266376733,50
"WAAA75079","B",7.62,155,6,0.0210655069312313,50
"WAAA75079","B",7.64,68,6,0.00924164175047567,50
"WAAA75079","B",7.67,117,6,0.0159010600706714,50
"WAAA75079","B",7.75,36,6,0.00489263386789889,50
"WAAA75079","B",7.78,129,6,0.0175319380266377,50
"WAAA75079","B",7.97,75,6,0.0101929872247893,50
"WAAA75079","B",8.03,161,6,0.0218809459092145,50
"WAAA75079","B",8.1,157,6,0.0213373199238924,50
"WAAA75079","B",8.58,202,6,0.027453112258766,50
"WAAA75079","B",8.62,125,6,0.0169883120413156,50
"WAAA75079","B",8.63,36,6,0.00489263386789889,50
"WAAA75079","B",8.83,201,6,0.0273172057624354,50
"WAAA75079","B",8.9,116,6,0.0157651535743409,50
"WAAA75079","B",9.03,200,6,0.0271812992661049,50
"WAAA75079","B",9.18,71,6,0.00964936123946725,50
"WAAA75079","B",9.26,158,6,0.0214732264202229,50
"WAAA75079","B",9.62,258,6,0.0350638760532753,50
"WAAA75079","B",9.65,41,6,0.00557216634955151,50
"WAAA75079","B",9.97,50,6,0.00679532481652623,50
"WAAA75079","B",10.06,68,6,0.00924164175047567,50
"WAAA75079","B",10.58,48,6,0.00652351182386518,50
"WAAA75079","B",10.75,55,6,0.00747485729817885,50
"WAAA75079","B",10.85,115,6,0.0156292470780103,50
"WAAA75079","C",4.57,16,6,0.00217450394128839,50
"WAAA75079","C",4.66,16,6,0.00217450394128839,50
"WAAA75079","C",4.68,23,6,0.00312584941560207,50
"WAAA75079","C",4.76,31,6,0.00421310138624626,50
"WAAA75079","C",4.82,44,6,0.00597988583854308,50
"WAAA75079","C",4.85,57,6,0.0077466702908399,50
"WAAA75079","C",4.93,97,6,0.0131829301440609,50
"WAAA75079","C",4.94,154,6,0.0209296004349008,50
"WAAA75079","C",5,125,6,0.0169883120413156,50
"WAAA75079","C",5.04,28,6,0.00380538189725469,50
"WAAA75079","C",5.14,102,6,0.0138624626257135,50
"WAAA75079","C",5.18,71,6,0.00964936123946725,50
"WAAA75079","C",5.24,156,6,0.0212014134275618,50
"WAAA75079","C",5.25,37,6,0.00502854036422941,50
"WAAA75079","C",5.31,75,6,0.0101929872247893,50
"WAAA75079","C",5.34,30,6,0.00407719488991574,50
"WAAA75079","C",5.35,105,6,0.0142701821147051,50
"WAAA75079","C",5.41,80,6,0.010872519706442,50
"WAAA75079","C",5.46,20,6,0.00271812992661049,50
"WAAA75079","C",5.48,77,6,0.0104648002174504,50
"WAAA75079","C",5.49,60,6,0.00815438977983148,50
"WAAA75079","C",5.52,53,6,0.0072030443055178,50
"WAAA75079","C",5.54,51,6,0.00693123131285675,50
