"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","B",10.12,5,0.00470809792843691,22
"WHAA85150","B",10.14,12,0.0112994350282486,22
"WHAA85150","B",10.23,12,0.0112994350282486,22
"WHAA85150","B",10.37,4,0.00376647834274953,22
"WHAA85150","B",10.4,8,0.00753295668549906,22
"WHAA85150","B",10.41,33,0.0310734463276836,22
"WHAA85150","B",10.47,32,0.0301318267419962,22
"WHAA85150","B",10.53,29,0.0273069679849341,22
"WHAA85150","B",10.57,13,0.012241054613936,22
"WHAA85150","B",10.65,43,0.0404896421845574,22
"WHAA85150","B",10.74,17,0.0160075329566855,22
"WNAA00024","A",4.92,232,0.000278932649788035,22
"WNAA00024","A",5.29,234,0.000281337241596553,22
"WNAA00024","A",5.62,227,0.000272921170266741,22
"WNAA00024","A",5.81,1076,0.00129367039298244,22
"WNAA00024","A",5.87,103,0.000123836478138654,22
"WNAA00024","A",6.11,533,0.000640823716969926,22
"WNAA00024","A",6.14,1330,0.00159905355266417,22
"WNAA00024","A",6.25,559,0.000672083410480654,22
"WNAA00024","A",6.28,2043,0.00245629053240067,22
"WNAA00024","A",6.33,1138,0.00136821273904648,22
"WNAA00024","A",6.37,304,0.000365497954894667,22
"WNAA00024","A",6.41,2118,0.00254646272522008,22
"WNAA00024","A",6.44,2235,0.00268713134601836,22
"WNAA00024","A",6.45,25,3.00573976064693e-05,22
"WNAA00024","A",6.47,1239,0.00148964462537662,22
"WNAA00024","A",6.48,783,0.000941397693034619,22
"WNAA00024","A",6.51,325,0.000390746168884101,22
"WNAA00024","A",6.55,734,0.000882485193725939,22
"WNAA00024","A",6.59,761,0.000914947183140926,22
"WNAA00024","A",6.6,8,9.61836723407018e-06,22
"WNAA00024","A",6.61,125,0.000150286988032347,22
"WNAA00024","A",6.65,474,0.000569888258618658,22
"WNAA00024","A",6.67,1013,0.00121792575101414,22
"WNAA00024","A",6.72,849,0.0010207492227157,22
"WNAA00024","A",6.77,944,0.00113496733362028,22
"WNAA00024","A",6.78,520,0.000625193870214562,22
"WNAA00024","A",6.8,2293,0.00275686450846537,22
"WNAA00024","A",6.81,1720,0.00206794895532509,22
"WNAA00024","A",6.83,1678,0.00201745252734622,22
"WNAA00024","A",6.84,877,0.00105441350803494,22
"WNAA00024","A",6.85,577,0.000693724736757312,22
"WNAA00024","A",6.86,210,0.000252482139894342,22
"WNAA00024","A",6.88,1942,0.00233485864607054,22
"WNAA00024","A",6.9,224,0.000269314282553965,22
"WNAA00024","A",6.91,1674,0.00201264334372919,22
"WNAA00024","A",6.92,2412,0.00289993772107216,22
"WNAA00024","A",6.94,200,0.000240459180851755,22
"WNAA00024","A",6.96,194,0.000233245405426202,22
"WNAA00024","A",6.98,1192,0.00143313671787646,22
"WNAA00024","A",7.01,817,0.000982275753779417,22
"WNAA00024","A",7.03,1832,0.00220260609660207,22
"WNAA00024","A",7.06,2696,0.00324138975788165,22
"WNAA00024","A",7.09,2331,0.0028025517528272,22
"WNAA00024","A",7.11,2402,0.00288791476202957,22
"WNAA00024","A",7.12,1211,0.00145598034005737,22
"WNAA00024","A",7.14,1083,0.00130208646431225,22
"WNAA00024","A",7.16,2726,0.00327745863500941,22
"WNAA00024","A",7.17,1997,0.00240098492080477,22
"WNAA00024","A",7.18,3374,0.0040565463809691,22
"WNAA00024","A",7.19,61,7.33400501597851e-05,22
"WNAA00024","A",7.2,2410,0.00289753312926364,22
"WNAA00024","A",7.21,1934,0.00232524027883647,22
"WNAA00024","A",7.22,1512,0.00181787140723926,22
"WNAA00024","A",7.24,1939,0.00233125175835776,22
"WNAA00024","A",7.25,4203,0.00505324968559962,22
"WNAA00024","A",7.26,190,0.000228436221809167,22
"WNAA00024","A",7.27,1202,0.00144515967691904,22
"WNAA00024","A",7.28,3107,0.00373553337453201,22
"WNAA00024","A",7.29,4330,0.00520594126544049,22
"WNAA00024","A",7.3,4731,0.00568806192304825,22
"WNAA00024","A",7.31,2968,0.00356841424384004,22
"WNAA00024","A",7.32,954,0.00114699029266287,22
"WNAA00024","A",7.33,3713,0.00446412469251282,22
"WNAA00024","A",7.34,2130,0.00256089027607119,22
"WNAA00024","A",7.36,5288,0.00635774074172039,22
"WNAA00024","A",7.37,5399,0.00649119558709311,22
"WNAA00024","A",7.38,677,0.000813954327183189,22
"WNAA00024","A",7.39,740,0.000889698969151492,22
"WNAA00024","A",7.41,1343,0.00161468339941953,22
"WNAA00024","A",7.42,1614,0.00194050558947366,22
"WNAA00024","A",7.43,2677,0.00321854613570073,22
"WNAA00024","A",7.44,6270,0.0075383953197025,22
"WNAA00024","A",7.45,2542,0.0030562361886258,22
"WNAA00024","A",7.46,2017,0.00242503083888994,22
"WNAA00024","A",7.47,3270,0.00393150760692619,22
"WNAA00024","A",7.48,3539,0.0042549252051718,22
"WNAA00024","A",7.5,3701,0.00444969714166172,22
"WNAA00024","A",7.51,1277,0.00153533186973845,22
"WNAA00024","A",7.52,3162,0.00380165964926624,22
"WNAA00024","A",7.53,4189,0.00503641754294,22
"WNAA00024","A",7.54,2226,0.00267631068288003,22
"WNAA00024","A",7.55,5759,0.00692402211262627,22
"WNAA00024","A",7.56,1012,0.00121672345510988,22
"WNAA00024","A",7.57,2563,0.00308148440261523,22
"WNAA00024","A",7.58,3665,0.0044064144891084,22
"WNAA00024","A",7.59,5225,0.00628199609975209,22
"WNAA00024","A",7.6,3357,0.0040361073505967,22
"WNAA00024","A",7.61,2681,0.00322335531931777,22
"WNAA00024","A",7.62,2832,0.00340490200086084,22
"WNAA00024","A",7.63,1300,0.0015629846755364,22
"WNAA00024","A",7.64,4149,0.00498832570676965,22
"WNAA00024","A",7.65,2058,0.00247432497096455,22
"WNAA00024","A",7.66,2185,0.00262701655080542,22
"WNAA00024","A",7.67,3640,0.00437635709150193,22
"WNAA00024","A",7.68,1500,0.00180344385638816,22
"WNAA00024","A",7.69,4798,0.00576861574863359,22
"WNAA00024","A",7.7,2983,0.00358644868240392,22
"WNAA00024","A",7.71,1691,0.00203308237410158,22
"WNAA00024","A",7.72,8099,0.0097373945285918,22
"WNAA00024","A",7.73,6997,0.00841246444209863,22
"WNAA00024","A",7.74,4279,0.00514462417432329,22
"WNAA00024","A",7.75,2545,0.00305984307633858,22
"WNAA00024","A",7.77,4377,0.00526244917294065,22
"WNAA00024","A",7.78,2135,0.00256690175559248,22
"WNAA00024","A",7.79,5020,0.00603552543937904,22
"WNAA00024","A",7.8,4401,0.00529130427464286,22
"WNAA00024","A",7.81,3468,0.00416956219596942,22
"WNAA00024","A",7.82,2480,0.00298169384256176,22
"WNAA00024","A",7.83,4060,0.00488132137129062,22
"WNAA00024","A",7.85,599,0.000720175246651005,22
"WNAA00024","A",7.86,1455,0.00174934054069651,22
"WNAA00024","A",7.87,4020,0.00483322953512027,22
"WNAA00024","A",7.88,5763,0.00692883129624331,22
"WNAA00024","A",7.89,10609,0.0127551572482813,22
"WNAA00024","A",7.9,1547,0.00185995176388832,22
"WNAA00024","A",7.91,7120,0.00856034683832246,22
"WNAA00024","A",7.92,1386,0.00166638212330266,22
"WNAA00024","A",7.93,10944,0.013157926376208,22
"WNAA00024","A",7.94,38,4.56872443618334e-05,22
"WNAA00024","A",7.95,6346,0.00762976980842617,22
"WNAA00024","A",7.96,7013,0.00843170117656677,22
"WNAA00024","A",7.97,1161,0.00139586554484444,22
"WNAA00024","A",7.98,8498,0.0102171105943911,22
"WNAA00024","A",7.99,4801,0.00577222263634637,22
"WNAA00024","A",8,1592,0.00191405507957997,22
"WNAA00024","A",8.01,2262,0.00271959333543334,22
"WNAA00024","A",8.02,2435,0.00292759052687011,22
"WNAA00024","A",8.03,9350,0.0112414667048195,22
"WNAA00024","A",8.04,3785,0.00455068999761945,22
"WNAA00024","A",8.05,10920,0.0131290712745058,22
"WNAA00024","A",8.06,6317,0.00759490322720267,22
"WNAA00024","A",8.07,4519,0.00543317519134539,22
"WNAA00024","A",8.08,4985,0.00599344508272998,22
"WNAA00024","A",8.09,5390,0.00648037492395478,22
"WNAA00024","A",8.1,1786,0.00214730048500617,22
"WNAA00024","A",8.11,9457,0.0113701123665752,22
"WNAA00024","A",8.12,15047,0.0180909464713817,22
"WNAA00024","A",8.13,4416,0.00530933871320674,22
"WNAA00024","A",8.14,7533,0.00905689504678133,22
"WNAA00024","A",8.15,4425,0.00532015937634507,22
"WNAA00024","A",8.16,11905,0.0143133327402007,22
"WNAA00024","A",8.17,4960,0.00596338768512351,22
"WNAA00024","A",8.18,14457,0.0173815918878691,22
"WNAA00024","A",8.19,9865,0.0118606490955128,22
"WNAA00024","A",8.2,5756,0.0069204152249135,22
"WNAA00024","A",8.21,17434,0.0209608267948474,22
"WNAA00024","A",8.22,3457,0.00415633694102258,22
"WNAA00024","A",8.23,8928,0.0107340978332223,22
"WNAA00024","A",8.24,10573,0.012711874595728,22
"WNAA00024","A",8.25,7537,0.00906170423039837,22
"WNAA00024","A",8.26,10162,0.0122177309790776,22
"WNAA00024","A",8.27,4396,0.00528529279512156,22
"WNAA00024","A",8.28,4035,0.00485126397368415,22
"WNAA00024","A",8.29,6698,0.00805297796672526,22
"WNAA00024","A",8.3,3564,0.00428498260277827,22
"WNAA00024","A",8.31,5569,0.0066955858908171,22
"WNAA00024","A",8.32,4755,0.00571691702475046,22
"WNAA00024","A",8.33,1370,0.00164714538883452,22
"WNAA00024","A",8.34,7046,0.00847137694140731,22
"WNAA00024","A",8.35,3775,0.00453866703857687,22
"WNAA00024","A",8.36,4769,0.00573374916741009,22
"WNAA00024","A",8.37,3399,0.00408660377857557,22
"WNAA00024","A",8.38,3874,0.00465769433309848,22
"WNAA00024","A",8.39,1375,0.00165315686835581,22
"WNAA00024","A",8.4,1026,0.0012335555977695,22
"WNAA00024","A",8.41,1082,0.00130088416840799,22
"WNAA00024","A",8.43,2167,0.00260537522452876,22
"WNAA00024","A",8.44,660,0.00079351529681079,22
"WNAA00024","A",8.45,4232,0.00508811626682313,22
"WNAA00024","A",8.46,1118,0.00134416682096131,22
"WNAA00024","A",8.47,3768,0.00453025096724705,22
"WNAA00024","A",8.48,307,0.000369104842607443,22
"WNAA00024","A",8.5,1889,0.00227113696314482,22
"WNAA00024","A",8.51,2837,0.00341091348038214,22
"WNAA00024","A",8.52,2696,0.00324138975788165,22
"WNAA00024","A",8.53,2964,0.003563605060223,22
"WNAA00024","A",8.54,1335,0.00160506503218546,22
"WNAA00024","A",8.55,2966,0.00356600965203152,22
"WNAA00024","A",8.56,1920,0.00230840813617684,22
"WNAA00024","A",8.57,1123,0.0013501783004826,22
"WNAA00024","A",8.58,2082,0.00250318007266676,22
"WNAA00024","A",8.59,3731,0.00448576601878948,22
"WNAA00024","A",8.6,2767,0.00332675276708402,22
"WNAA00024","A",8.61,1758,0.00211363619968692,22
"WNAA00024","A",8.62,557,0.000669678818672136,22
"WNAA00024","A",8.63,1642,0.0019741698747929,22
"WNAA00024","A",8.64,4592,0.00552094279235628,22
"WNAA00024","A",8.65,1378,0.00165676375606859,22
"WNAA00024","A",8.66,1272,0.00152932039021716,22
"WNAA00024","A",8.67,2636,0.00316925200362612,22
"WNAA00024","A",8.68,402,0.000483322953512027,22
"WNAA00024","A",8.69,2579,0.00310072113708337,22
"WNAA00024","A",8.7,159,0.000191165048777145,22
"WNAA00024","A",8.71,1527,0.00183590584580315,22
"WNAA00024","A",8.73,4106,0.00493662698288652,22
"WNAA00024","A",8.74,3790,0.00455670147714075,22
"WNAA00024","A",8.75,215,0.000258493619415636,22
"WNAA00024","A",8.76,2189,0.00263182573442245,22
"WNAA00024","A",8.77,6408,0.00770431215449021,22
"WNAA00024","A",8.78,1012,0.00121672345510988,22
"WNAA00024","A",8.79,4702,0.00565319534182475,22
"WNAA00024","A",8.8,1175,0.00141269768750406,22
"WNAA00024","A",8.81,4184,0.0050304060634187,22
"WNAA00024","A",8.82,1915,0.00230239665665555,22
"WNAA00024","A",8.84,2118,0.00254646272522008,22
"WNAA00024","A",8.85,4683,0.00563035171964383,22
"WNAA00024","A",8.86,545,0.000655251267821031,22
"WNAA00024","A",8.87,958,0.0011517994762799,22
"WNAA00024","A",8.89,2089,0.00251159614399658,22
"WNAA00024","A",8.9,1538,0.00184913110074999,22
"WNAA00024","A",8.91,3589,0.00431504000038473,22
"WNAA00024","A",8.92,541,0.000650442084203996,22
"WNAA00024","A",8.93,477,0.000573495146331435,22
"WNAA00024","A",8.94,664,0.000798324480427825,22
"WNAA00024","A",8.95,1486,0.00178661171372854,22
"WNAA00024","A",8.96,458,0.000550651524150518,22
"WNAA00024","A",8.97,1090,0.00131050253564206,22
"WNAA00024","A",8.98,1111,0.0013357507496315,22
"WNAA00024","A",8.99,667,0.000801931368140601,22
"WNAA00024","A",9,926,0.00111332600734362,22
"WNAA00024","A",9.02,1769,0.00212686145463377,22
"WNAA00024","A",9.03,2337,0.00280976552825275,22
"WNAA00024","A",9.04,520,0.000625193870214562,22
"WNAA00024","A",9.06,840,0.00100992855957737,22
"WNAA00024","A",9.07,2921,0.00351190633633987,22
"WNAA00024","A",9.08,336,0.000403971423830948,22
"WNAA00024","A",9.09,1622,0.00195012395670773,22
"WNAA00024","A",9.1,1714,0.00206073517989954,22
"WNAA00024","A",9.11,667,0.000801931368140601,22
"WNAA00024","A",9.12,5415,0.00651043232156125,22
"WNAA00024","A",9.13,25,3.00573976064693e-05,22
"WNAA00024","A",9.14,2075,0.00249476400133695,22
"WNAA00024","A",9.15,1979,0.00237934359452811,22
"WNAA00024","A",9.16,1233,0.00148243084995107,22
"WNAA00024","A",9.17,389,0.000467693106756663,22
"WNAA00024","A",9.18,543,0.000652846676012514,22
"WNAA00024","A",9.19,934,0.00112294437457769,22
"WNAA00024","A",9.2,1404,0.00168802344957932,22
"WNAA00024","A",9.22,2818,0.00338806985820122,22
"WNAA00024","A",9.23,4497,0.0054067246814517,22
"WNAA00024","A",9.24,1360,0.00163512242979193,22
"WNAA00024","A",9.25,2084,0.00250558466447528,22
"WNAA00024","A",9.26,372,0.000447254076384263,22
"WNAA00024","A",9.27,460,0.000553056115959035,22
"WNAA00024","A",9.28,587,0.0007057476957999,22
"WNAA00024","A",9.29,933,0.00112174207867343,22
"WNAA00024","A",9.3,519,0.000623991574310303,22
"WNAA00024","A",9.31,1301,0.00156418697144066,22
"WNAA00024","A",9.33,1923,0.00231201502388962,22
"WNAA00024","A",9.34,206,0.000247672956277307,22
"WNAA00024","A",9.35,1934,0.00232524027883647,22
"WNAA00024","A",9.36,2466,0.00296486169990213,22
"WNAA00024","A",9.38,1278,0.00153653416564271,22
"WNAA00024","A",9.4,5145,0.00618581242741138,22
"WNAA00024","A",9.41,478,0.000574697442235693,22
"WNAA00024","A",9.42,706,0.000848820908406693,22
"WNAA00024","A",9.43,320,0.000384734689362807,22
"WNAA00024","A",9.44,917,0.00110250534420529,22
"WNAA00024","A",9.45,750,0.000901721928194079,22
"WNAA00024","A",9.46,778,0.000935386213513325,22
"WNAA00024","A",9.47,1017,0.00122273493463117,22
"WNAA00024","A",9.48,1058,0.00127202906670578,22
"WNAA00024","A",9.49,811,0.000975061978353865,22
"WNAA00024","A",9.5,283,0.000340249740905233,22
"WNAA00024","A",9.52,95,0.000114218110904583,22
"WNAA00024","A",9.53,871,0.00104719973260939,22
"WNAA00024","A",9.54,508,0.000610766319363456,22
"WNAA00024","A",9.55,2206,0.00265226476479485,22
"WNAA00024","A",9.57,617,0.000741816572927663,22
"WNAA00024","A",9.59,364,0.000437635709150193,22
"WNAA00024","A",9.6,2819,0.00338927215410548,22
"WNAA00024","A",9.61,4114,0.00494624535012059,22
"WNAA00024","A",9.62,873,0.00104960432441791,22
"WNAA00024","A",9.64,1444,0.00173611528574967,22
"WNAA00024","A",9.65,11,1.32252549468465e-05,22
"WNAA00024","A",9.66,85,0.000102195151861996,22
"WNAA00024","A",9.67,939,0.00112895585409899,22
"WNAA00024","A",9.68,2037,0.00244907675697512,22
"WNAA00024","A",9.69,2330,0.00280134945692294,22
"WNAA00024","A",9.7,821,0.000987084937396452,22
"WNAA00024","A",9.71,1971,0.00236972522729404,22
"WNAA00024","A",9.72,2839,0.00341331807219066,22
"WNAA00024","A",9.73,136,0.000163512242979193,22
"WNAA00024","A",9.74,1166,0.00140187702436573,22
"WNAA00024","A",9.75,910,0.00109408927287548,22
"WNAA00024","A",9.76,65,7.81492337768202e-05,22
"WNAA00024","A",9.77,347,0.000417196678777794,22
"WNAA00024","A",9.78,921,0.00110731452782233,22
"WNAA00024","A",9.79,1021,0.00122754411824821,22
"WNAA00024","A",9.8,134,0.000161107651170676,22
"WNAA00024","A",9.81,1038,0.00124798314862061,22
"WNAA00024","A",9.82,2474,0.0029744800671362,22
"WNAA00024","A",9.84,1203,0.0014463619728233,22
"WNAA00024","A",9.85,1567,0.0018839976819735,22
"WNAA00024","A",9.86,1004,0.00120710508787581,22
"WNAA00024","A",9.87,44,5.2901019787386e-05,22
"WNAA00024","A",9.88,554,0.00066607193095936,22
"WNAA00024","A",9.89,496,0.000596338768512351,22
"WNAA00024","A",9.9,1784,0.00214489589319765,22
"WNAA00024","A",9.91,533,0.000640823716969926,22
"WNAA00024","A",9.92,962,0.00115660865989694,22
"WNAA00024","A",9.93,674,0.000810347439470413,22
"WNAA00024","A",9.94,2295,0.00275926910027388,22
"WNAA00024","A",9.95,974,0.00117103621074804,22
"WNAA00024","A",9.96,1886,0.00226753007543204,22
"WNAA00024","A",9.97,380,0.000456872443618334,22
"WNAA00024","A",9.99,862,0.00103637906947106,22
"WNAA00024","A",10,2035,0.0024466721651666,22
"WNAA00024","A",10.01,40,4.80918361703509e-05,22
"WNAA00024","A",10.02,277,0.00033303596547968,22
"WNAA00024","A",10.03,901,0.00108326860973715,22
"WNAA00024","A",10.04,2139,0.00257171093920951,22
"WNAA00024","A",10.05,2271,0.00273041399857167,22
"WNAA00024","A",10.06,1811,0.00217735788261264,22
"WNAA00024","A",10.07,1915,0.00230239665665555,22
"WNAA00024","A",10.08,1144,0.00137542651447204,22
"WNAA00024","A",10.09,713,0.000857236979736505,22
"WNAA00024","A",10.1,1240,0.00149084692128088,22
"WNAA00024","A",10.11,739,0.000888496673247233,22
"WNAA00024","A",10.12,271,0.000325822190054127,22
"WNAA00024","A",10.14,1966,0.00236371374777275,22
"WNAA00024","A",10.15,36,4.32826525533158e-05,22
"WNAA00024","A",10.16,1568,0.00188519997787776,22
"WNAA00024","A",10.17,321,0.000385936985267066,22
"WNAA00024","A",10.18,611,0.00073460279750211,22
"WNAA00024","A",10.19,204,0.00024526836446879,22
"WNAA00024","A",10.2,557,0.000669678818672136,22
"WNAA00024","A",10.21,41,4.92941320746097e-05,22
"WNAA00024","A",10.23,1754,0.00210882701606989,22
"WNAA00024","A",10.24,794,0.000954622947981465,22
"WNAA00024","A",10.25,797,0.000958229835694242,22
"WNAA00024","A",10.26,2065,0.00248274104229437,22
"WNAA00024","A",10.28,1813,0.00217976247442115,22
"WNAA00024","A",10.3,2376,0.00285665506851884,22
"WNAA00024","A",10.32,175,0.000210401783245285,22
"WNAA00024","A",10.34,490,0.000589124993086799,22
"WNAA00024","A",10.36,413,0.000496548208458873,22
"WNAA00024","A",10.37,250,0.000300573976064693,22
"WNAA00024","A",10.4,11,1.32252549468465e-05,22
"WNAA00024","A",10.41,674,0.000810347439470413,22
"WNAA00024","A",10.42,548,0.000658858155533807,22
"WNAA00024","A",10.43,930,0.00111813519096066,22
"WNAA00024","A",10.44,2,2.40459180851754e-06,22
"WNAA00024","A",10.45,2020,0.00242863772660272,22
"WNAA00024","A",10.47,1558,0.00187317701883517,22
"WNAA00024","A",10.53,375,0.00045086096409704,22
"WNAA00024","A",10.57,1384,0.00166397753149414,22
"WNAA00024","A",10.58,1167,0.00140307932026999,22
"WNAA00024","A",10.6,499,0.000599945656225127,22
"WNAA00024","A",10.65,953,0.00114578799675861,22
"WNAA00024","A",10.69,1031,0.00123956707729079,22
"WNAA00024","A",10.7,15,1.80344385638816e-05,22
"WNAA00024","A",10.73,88,0.000105802039574772,22
"WNAA00024","A",10.74,650,0.000781492337768202,22
"WNAA00024","A",10.81,334,0.00040156683202243,22
"WNAA00024","A",10.88,324,0.000389543872979842,22
"WNAA00024","A",11.24,200,0.000240459180851755,22
"WNAA00024","B",4.92,232,0.000278932649788035,22
"WNAA00024","B",5.29,234,0.000281337241596553,22
"WNAA00024","B",5.62,227,0.000272921170266741,22
"WNAA00024","B",5.81,1076,0.00129367039298244,22
"WNAA00024","B",5.87,103,0.000123836478138654,22
"WNAA00024","B",6.11,533,0.000640823716969926,22
"WNAA00024","B",6.14,1330,0.00159905355266417,22
"WNAA00024","B",6.25,559,0.000672083410480654,22
"WNAA00024","B",6.28,2043,0.00245629053240067,22
"WNAA00024","B",6.33,1138,0.00136821273904648,22
"WNAA00024","B",6.37,304,0.000365497954894667,22
"WNAA00024","B",6.41,2118,0.00254646272522008,22
"WNAA00024","B",6.44,2235,0.00268713134601836,22
"WNAA00024","B",6.45,25,3.00573976064693e-05,22
"WNAA00024","B",6.47,1239,0.00148964462537662,22
"WNAA00024","B",6.48,783,0.000941397693034619,22
"WNAA00024","B",6.51,325,0.000390746168884101,22
"WNAA00024","B",6.55,734,0.000882485193725939,22
"WNAA00024","B",6.59,761,0.000914947183140926,22
"WNAA00024","B",6.6,8,9.61836723407018e-06,22
"WNAA00024","B",6.61,125,0.000150286988032347,22
"WNAA00024","B",6.65,474,0.000569888258618658,22
"WNAA00024","B",6.67,1013,0.00121792575101414,22
"WNAA00024","B",6.72,849,0.0010207492227157,22
"WNAA00024","B",6.77,944,0.00113496733362028,22
"WNAA00024","B",6.78,520,0.000625193870214562,22
"WNAA00024","B",6.8,2293,0.00275686450846537,22
"WNAA00024","B",6.81,1720,0.00206794895532509,22
"WNAA00024","B",6.83,1678,0.00201745252734622,22
"WNAA00024","B",6.84,877,0.00105441350803494,22
"WNAA00024","B",6.85,577,0.000693724736757312,22
"WNAA00024","B",6.86,210,0.000252482139894342,22
"WNAA00024","B",6.88,1942,0.00233485864607054,22
"WNAA00024","B",6.9,224,0.000269314282553965,22
"WNAA00024","B",6.91,1674,0.00201264334372919,22
"WNAA00024","B",6.92,2412,0.00289993772107216,22
"WNAA00024","B",6.94,200,0.000240459180851755,22
"WNAA00024","B",6.96,194,0.000233245405426202,22
"WNAA00024","B",6.98,1192,0.00143313671787646,22
"WNAA00024","B",7.01,817,0.000982275753779417,22
"WNAA00024","B",7.03,1832,0.00220260609660207,22
"WNAA00024","B",7.06,2696,0.00324138975788165,22
"WNAA00024","B",7.09,2331,0.0028025517528272,22
"WNAA00024","B",7.11,2402,0.00288791476202957,22
"WNAA00024","B",7.12,1211,0.00145598034005737,22
"WNAA00024","B",7.14,1083,0.00130208646431225,22
"WNAA00024","B",7.16,2726,0.00327745863500941,22
"WNAA00024","B",7.17,1997,0.00240098492080477,22
"WNAA00024","B",7.18,3374,0.0040565463809691,22
"WNAA00024","B",7.19,61,7.33400501597851e-05,22
"WNAA00024","B",7.2,2410,0.00289753312926364,22
"WNAA00024","B",7.21,1934,0.00232524027883647,22
"WNAA00024","B",7.22,1512,0.00181787140723926,22
"WNAA00024","B",7.24,1939,0.00233125175835776,22
"WNAA00024","B",7.25,4203,0.00505324968559962,22
"WNAA00024","B",7.26,190,0.000228436221809167,22
"WNAA00024","B",7.27,1202,0.00144515967691904,22
"WNAA00024","B",7.28,3107,0.00373553337453201,22
"WNAA00024","B",7.29,4330,0.00520594126544049,22
"WNAA00024","B",7.3,4731,0.00568806192304825,22
"WNAA00024","B",7.31,2968,0.00356841424384004,22
"WNAA00024","B",7.32,954,0.00114699029266287,22
"WNAA00024","B",7.33,3713,0.00446412469251282,22
"WNAA00024","B",7.34,2130,0.00256089027607119,22
"WNAA00024","B",7.36,5288,0.00635774074172039,22
"WNAA00024","B",7.37,5399,0.00649119558709311,22
"WNAA00024","B",7.38,677,0.000813954327183189,22
"WNAA00024","B",7.39,740,0.000889698969151492,22
"WNAA00024","B",7.41,1343,0.00161468339941953,22
"WNAA00024","B",7.42,1614,0.00194050558947366,22
"WNAA00024","B",7.43,2677,0.00321854613570073,22
"WNAA00024","B",7.44,6270,0.0075383953197025,22
"WNAA00024","B",7.45,2542,0.0030562361886258,22
"WNAA00024","B",7.46,2017,0.00242503083888994,22
"WNAA00024","B",7.47,3270,0.00393150760692619,22
"WNAA00024","B",7.48,3539,0.0042549252051718,22
"WNAA00024","B",7.5,3701,0.00444969714166172,22
"WNAA00024","B",7.51,1277,0.00153533186973845,22
"WNAA00024","B",7.52,3162,0.00380165964926624,22
"WNAA00024","B",7.53,4189,0.00503641754294,22
"WNAA00024","B",7.54,2226,0.00267631068288003,22
"WNAA00024","B",7.55,5759,0.00692402211262627,22
"WNAA00024","B",7.56,1012,0.00121672345510988,22
"WNAA00024","B",7.57,2563,0.00308148440261523,22
"WNAA00024","B",7.58,3665,0.0044064144891084,22
"WNAA00024","B",7.59,5225,0.00628199609975209,22
"WNAA00024","B",7.6,3357,0.0040361073505967,22
"WNAA00024","B",7.61,2681,0.00322335531931777,22
"WNAA00024","B",7.62,2832,0.00340490200086084,22
"WNAA00024","B",7.63,1300,0.0015629846755364,22
"WNAA00024","B",7.64,4149,0.00498832570676965,22
"WNAA00024","B",7.65,2058,0.00247432497096455,22
"WNAA00024","B",7.66,2185,0.00262701655080542,22
"WNAA00024","B",7.67,3640,0.00437635709150193,22
"WNAA00024","B",7.68,1500,0.00180344385638816,22
"WNAA00024","B",7.69,4798,0.00576861574863359,22
"WNAA00024","B",7.7,2983,0.00358644868240392,22
"WNAA00024","B",7.71,1691,0.00203308237410158,22
"WNAA00024","B",7.72,8099,0.0097373945285918,22
"WNAA00024","B",7.73,6997,0.00841246444209863,22
"WNAA00024","B",7.74,4279,0.00514462417432329,22
"WNAA00024","B",7.75,2545,0.00305984307633858,22
"WNAA00024","B",7.77,4377,0.00526244917294065,22
"WNAA00024","B",7.78,2135,0.00256690175559248,22
"WNAA00024","B",7.79,5020,0.00603552543937904,22
"WNAA00024","B",7.8,4401,0.00529130427464286,22
"WNAA00024","B",7.81,3468,0.00416956219596942,22
"WNAA00024","B",7.82,2480,0.00298169384256176,22
"WNAA00024","B",7.83,4060,0.00488132137129062,22
"WNAA00024","B",7.85,599,0.000720175246651005,22
"WNAA00024","B",7.86,1455,0.00174934054069651,22
"WNAA00024","B",7.87,4020,0.00483322953512027,22
"WNAA00024","B",7.88,5763,0.00692883129624331,22
"WNAA00024","B",7.89,10609,0.0127551572482813,22
"WNAA00024","B",7.9,1547,0.00185995176388832,22
"WNAA00024","B",7.91,7120,0.00856034683832246,22
"WNAA00024","B",7.92,1386,0.00166638212330266,22
"WNAA00024","B",7.93,10944,0.013157926376208,22
"WNAA00024","B",7.94,38,4.56872443618334e-05,22
"WNAA00024","B",7.95,6346,0.00762976980842617,22
"WNAA00024","B",7.96,7013,0.00843170117656677,22
"WNAA00024","B",7.97,1161,0.00139586554484444,22
"WNAA00024","B",7.98,8498,0.0102171105943911,22
"WNAA00024","B",7.99,4801,0.00577222263634637,22
"WNAA00024","B",8,1592,0.00191405507957997,22
"WNAA00024","B",8.01,2262,0.00271959333543334,22
"WNAA00024","B",8.02,2435,0.00292759052687011,22
"WNAA00024","B",8.03,9350,0.0112414667048195,22
"WNAA00024","B",8.04,3785,0.00455068999761945,22
"WNAA00024","B",8.05,10920,0.0131290712745058,22
"WNAA00024","B",8.06,6317,0.00759490322720267,22
"WNAA00024","B",8.07,4519,0.00543317519134539,22
"WNAA00024","B",8.08,4985,0.00599344508272998,22
"WNAA00024","B",8.09,5390,0.00648037492395478,22
"WNAA00024","B",8.1,1786,0.00214730048500617,22
"WNAA00024","B",8.11,9457,0.0113701123665752,22
